Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	1.878032E-2	2.046114E+8	-1.741740E-3	4.075462E+9	-1.933684E-4	1.935178E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	1.612468E-2	1.548372E-3	1.897369E-2	1.457631E-2	1.794988E-2	-3.943153E+9	-3.881944E+9	1.109362E+7	-6.120930E+7	-3.682775E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-1.435201E-2	1.806410E+8	2.874846E-3	4.147291E+9	1.274959E-2	2.030623E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-1.315933E-2	9.874745E-3	-2.710160E-2	-2.303407E-2	-1.256623E-2	-3.907956E+9	-3.944228E+9	-2.242138E+7	3.627264E+7	-3.648992E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-2.252449E-2	1.747284E+8	-1.361442E-2	3.890735E+9	-2.794017E-2	1.730563E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-1.078872E-2	-1.432575E-2	5.415679E-3	3.537029E-3	-8.602045E-3	-3.751768E+9	-3.717679E+9	1.672052E+6	-3.408933E+7	-3.481742E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-1.635298E-2	1.791933E+8	-4.281095E-3	4.035952E+9	5.438724E-3	1.976711E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	-6.579873E-3	9.719820E-3	-2.179171E-2	-1.629969E-2	-1.024225E-2	-3.777479E+9	-3.838281E+9	-1.847775E+7	6.080148E+7	-3.589326E+10
5.310100E+2	-1.862259E-3	4.078302E+9	2.273177E-3	1.926689E+8	-1.975227E-3	4.071829E+9	6.747737E-3	1.986364E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	4.135436E-3	8.722964E-3	-4.474560E-3	-4.587528E-3	5.740773E-3	-3.885633E+9	-3.873192E+9	-5.967500E+6	-1.244060E+7	-3.624531E+10
5.315080E+2	1.319837E-2	4.309859E+9	8.994926E-3	1.975319E+8	5.112775E-3	4.182111E+9	-6.241569E-4	1.932001E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-4.203439E-3	-5.736931E-3	9.619083E-3	1.533493E-3	-3.776725E-3	-4.112327E+9	-3.988910E+9	4.331805E+6	-1.234164E+8	-3.848621E+10
5.320070E+2	3.190399E-3	4.155986E+9	9.673232E-3	1.980226E+8	5.134320E-3	4.182446E+9	4.752765E-3	1.971652E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	6.482833E-3	-3.815549E-4	4.920467E-3	6.864388E-3	6.305980E-3	-3.957964E+9	-3.985281E+9	8.574160E+5	2.731671E+7	-3.718516E+10
5.325070E+2	5.519413E-3	4.191795E+9	1.350782E-2	2.007968E+8	8.490545E-3	4.234665E+9	-9.311235E-4	1.929737E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	7.988405E-3	-9.421668E-3	1.443894E-2	1.741007E-2	5.190617E-3	-3.990998E+9	-4.041691E+9	7.823137E+6	5.069313E+7	-3.786693E+10
5.330130E+2	9.708661E-3	4.256205E+9	9.726916E-3	1.980615E+8	9.102935E-3	4.244193E+9	-1.557010E-3	1.925122E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	1.825527E-5	-1.065994E-2	1.128393E-2	1.067820E-2	-2.332909E-3	-4.058143E+9	-4.051681E+9	5.549299E+6	-6.462191E+6	-3.838724E+10
5.332040E+2	1.800329E-2	4.383734E+9	1.025623E-2	1.984444E+8	2.052139E-2	4.421852E+9	3.212638E-3	1.960295E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	-7.747055E-3	-1.730876E-2	7.043596E-3	9.561700E-3	-8.660539E-3	-4.185290E+9	-4.225823E+9	2.414946E+6	4.053264E+7	-3.933512E+10
