Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	1.783317E-3	1.936881E+8	-1.741740E-3	4.075462E+9	-2.245301E-2	1.731526E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-8.723244E-4	-2.071127E-2	2.423633E-2	1.983895E-2	9.528750E-4	-3.954076E+9	-3.902309E+9	2.053550E+7	-5.176743E+7	-3.683868E+10
5.295110E+2	-1.192677E-3	4.088597E+9	6.455477E-4	1.929112E+8	2.874846E-3	4.147291E+9	4.083899E-3	1.919540E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	1.838224E-3	1.209053E-3	-3.438352E-3	6.291716E-4	2.431321E-3	-3.895686E+9	-3.955337E+9	9.571956E+5	5.965121E+7	-3.647765E+10
5.300160E+2	-1.173577E-2	3.926497E+9	1.174792E-2	2.004928E+8	-1.361442E-2	3.890735E+9	-1.629681E-3	1.879059E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	2.348369E-2	1.198474E-2	1.337760E-2	1.149895E-2	2.567036E-2	-3.726004E+9	-3.702830E+9	1.258693E+7	-2.317445E+7	-3.479166E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-2.057529E-2	1.784197E+8	-4.281095E-3	4.035952E+9	1.564411E-2	2.001443E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	-1.080218E-2	1.992521E-2	-3.621940E-2	-3.072739E-2	-1.446455E-2	-3.778253E+9	-3.835808E+9	-2.172463E+7	5.755460E+7	-3.589403E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-1.254033E-3	1.916140E+8	-1.975227E-3	4.071829E+9	-2.218904E-3	1.874884E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	6.082261E-4	-2.436772E-4	9.648711E-4	8.519032E-4	2.213563E-3	-3.886688E+9	-3.884340E+9	4.125514E+6	-2.347583E+6	-3.624636E+10
5.315080E+2	1.319837E-2	4.309859E+9	2.129133E-2	2.070099E+8	5.112775E-3	4.182111E+9	-6.181786E-3	1.846807E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	8.092964E-3	-1.129456E-2	2.747312E-2	1.938752E-2	8.519678E-3	-4.102849E+9	-3.997430E+9	2.232916E+7	-1.054191E+8	-3.847673E+10
5.320070E+2	3.190399E-3	4.155986E+9	-2.296974E-2	1.767846E+8	5.134320E-3	4.182446E+9	-6.309030E-3	1.845906E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-2.616014E-2	-1.144335E-2	-1.666071E-2	-1.471679E-2	-2.633699E-2	-3.979202E+9	-3.997855E+9	-7.806033E+6	1.865326E+7	-3.720640E+10
5.325070E+2	5.519413E-3	4.191795E+9	9.330943E-3	1.988423E+8	8.490545E-3	4.234665E+9	1.906440E-2	2.025676E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	3.811530E-3	1.057386E-2	-9.733458E-3	-6.762327E-3	1.013742E-3	-3.992953E+9	-4.032097E+9	-3.725299E+6	3.914469E+7	-3.786888E+10
5.330130E+2	9.708661E-3	4.256205E+9	-8.989097E-3	1.863318E+8	9.102935E-3	4.244193E+9	3.213072E-2	2.118251E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	-1.869776E-2	2.302779E-2	-4.111982E-2	-4.172555E-2	-2.104892E-2	-4.069873E+9	-4.032368E+9	-2.549328E+7	-3.750477E+7	-3.839897E+10
5.332040E+2	1.800329E-2	4.383734E+9	6.740312E-3	1.970732E+8	2.052139E-2	4.421852E+9	3.780035E-2	2.158420E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	-1.126298E-2	1.727896E-2	-3.106004E-2	-2.854193E-2	-1.217646E-2	-4.186661E+9	-4.206010E+9	-1.876878E+7	1.934892E+7	-3.933649E+10
5.334060E+2	3.732833E-2	4.680857E+9	4.210469E-2	2.212231E+8	3.962938E-2	4.719152E+9	3.138425E-2	2.112962E+8	4.107592E-2	3.756320E+10	3.961182E-2	3.767957E+10	4.091215E-2	4.228235E+10	3.935795E-2	4.236043E+10	4.776353E-3	-8.245125E-3	1.072043E-2	1.302148E-2	2.746740E-3	-4.459633E+9	-4.507856E+9	9.926908E+6	4.822213E+7	-4.213921E+10
5.336180E+2	2.061081E-2	4.423825E+9	2.342980E-3	1.940703E+8	2.012355E-2	4.415662E+9	8.391082E-3	1.950056E+8	2.180489E-2	3.521473E+10	2.185853E-2	3.549738E+10	2.161453E-2	3.963039E+10	2.171981E-2	3.992121E+10	-1.826783E-2	-1.173247E-2	-6.048102E-3	-6.535359E-3	-1.937683E-2	-4.229755E+9	-4.220656E+9	-9.352757E+5	-9.098137E+6	-3.972714E+10
5.338100E+2	5.761874E-2	4.992821E+9	5.609957E-2	2.307800E+8	5.851793E-2	5.013037E+9	5.751884E-2	2.298125E+8	5.582925E-2	3.936112E+10	5.742546E-2	3.986918E+10	5.613366E-2	4.437415E+10	5.744695E-2	4.486200E+10	-1.519167E-3	-9.990877E-4	-1.419269E-3	-5.200796E-4	-1.347381E-3	-4.762041E+9	-4.783225E+9	9.675601E+5	2.118371E+7	-4.463122E+10
5.340070E+2	6.555268E-2	5.114805E+9	2.258341E-2	2.078923E+8	6.512757E-2	5.115876E+9	5.354675E-2	2.269983E+8	6.385645E-2	4.033936E+10	6.416513E-2	4.069760E+10	6.400037E-2	4.545523E+10	6.431939E-2	4.581241E+10	-4.296928E-2	-1.158082E-2	-3.096334E-2	-3.138846E-2	-4.173599E-2	-4.906913E+9	-4.888878E+9	-1.910601E+7	-1.803515E+7	-4.560452E+10
5.342090E+2	1.527398E-1	6.455306E+9	1.418829E-1	2.893604E+8	1.481444E-1	6.407528E+9	1.689223E-1	3.087415E+8	1.583443E-1	5.185415E+10	1.538590E-1	5.172255E+10	1.571895E-1	5.826167E+10	1.537346E-1	5.817786E+10	-1.085694E-2	2.077791E-2	-2.703938E-2	-3.163485E-2	-1.185170E-2	-6.165946E+9	-6.098787E+9	-1.938109E+7	-6.715892E+7	-5.788850E+10
5.344120E+2	2.498384E-1	7.948195E+9	2.371461E-1	3.544145E+8	2.467199E-1	7.941257E+9	2.564156E-1	3.707303E+8	2.598574E-1	6.422507E+10	2.536618E-1	6.399007E+10	2.583700E-1	7.216633E+10	2.532367E-1	7.193826E+10	-1.269229E-2	9.695717E-3	-1.926949E-2	-2.238800E-2	-1.609063E-2	-7.593780E+9	-7.570527E+9	-1.631579E+7	-2.325310E+7	-7.158385E+10
5.346150E+2	4.972372E-1	1.175195E+10	5.069114E-1	5.386339E+8	4.977760E-1	1.184742E+10	5.004882E-1	5.436551E+8	5.068516E-1	9.432511E+10	4.963792E-1	9.382428E+10	5.058241E-1	1.061725E+11	4.964746E-1	1.055762E+11	9.674211E-3	2.712229E-3	6.423177E-3	6.961983E-3	1.043686E-2	-1.121331E+10	-1.130377E+10	-5.021157E+6	9.045296E+7	-1.050376E+11
5.348180E+2	7.982393E-1	1.637985E+10	8.120651E-1	7.470196E+8	7.799329E-1	1.623748E+10	7.624206E-1	7.292335E+8	8.035139E-1	1.304780E+11	7.915058E-1	1.301005E+11	8.008441E-1	1.467154E+11	7.922544E-1	1.464804E+11	1.382574E-2	-1.751225E-2	4.964447E-2	3.133799E-2	1.981068E-2	-1.563283E+10	-1.550824E+10	1.778618E+7	-1.245846E+8	-1.457333E+11
5.350100E+2	1.404112E+0	2.569513E+10	1.423082E+0	1.164276E+9	1.401299E+0	2.590527E+10	1.350919E+0	1.146183E+9	1.398548E+0	2.029920E+11	1.388647E+0	2.034996E+11	1.398859E+0	2.288973E+11	1.390366E+0	2.291948E+11	1.896993E-2	-5.038041E-2	7.216347E-2	6.935034E-2	3.271567E-2	-2.453086E+10	-2.475908E+10	1.809299E+7	2.282287E+8	-2.280305E+11
5.352340E+2	1.951642E+0	3.411339E+10	1.950715E+0	1.524590E+9	1.935304E+0	3.421382E+10	1.896154E+0	1.532480E+9	1.895199E+0	2.635165E+11	1.893650E+0	2.655733E+11	1.899740E+0	2.977304E+11	1.900097E+0	2.996867E+11	-9.272652E-4	-3.915046E-2	5.456101E-2	3.822320E-2	5.061758E-2	-3.258880E+10	-3.268133E+10	-7.890725E+6	9.253034E+7	-2.981621E+11
5.354010E+2	2.189332E+0	3.776787E+10	2.228608E+0	1.714360E+9	2.172296E+0	3.790115E+10	2.204568E+0	1.750991E+9	2.131171E+0	2.922734E+11	2.133412E+0	2.950442E+11	2.135827E+0	3.301745E+11	2.139629E+0	3.328121E+11	3.927631E-2	3.227247E-2	2.403996E-2	7.003840E-3	8.897974E-2	-3.605351E+10	-3.615016E+10	-3.663152E+7	9.664618E+7	-3.310978E+11
5.356250E+2	2.309918E+0	3.962188E+10	2.331620E+0	1.784705E+9	2.309853E+0	4.004140E+10	2.277014E+0	1.802319E+9	2.243069E+0	3.059098E+11	2.264733E+0	3.111860E+11	2.250630E+0	3.459512E+11	2.269757E+0	3.508078E+11	2.170223E-2	-3.283923E-2	5.460624E-2	5.454146E-2	6.186356E-2	-3.783718E+10	-3.823908E+10	-1.761348E+7	4.019011E+8	-3.490231E+11
5.358130E+2	2.463515E+0	4.198343E+10	2.520255E+0	1.913521E+9	2.420523E+0	4.176330E+10	2.417199E+0	1.901639E+9	2.382820E+0	3.229407E+11	2.381788E+0	3.255740E+11	2.387089E+0	3.647040E+11	2.390874E+0	3.675575E+11	5.673939E-2	-3.324088E-3	1.030555E-1	6.006348E-2	1.293804E-1	-4.006991E+10	-3.986166E+10	1.188190E+7	-2.082528E+8	-3.656440E+11
5.360070E+2	2.293959E+0	3.937652E+10	2.371357E+0	1.811841E+9	2.269236E+0	3.940943E+10	2.254958E+0	1.786692E+9	2.239513E+0	3.054765E+11	2.242116E+0	3.084059E+11	2.242878E+0	3.448860E+11	2.247880E+0	3.477824E+11	7.739718E-2	-1.427781E-2	1.163983E-1	9.167499E-2	1.234770E-1	-3.756468E+10	-3.762274E+10	2.514842E+7	5.806681E+7	-3.459706E+11
5.362110E+2	1.770687E+0	3.133121E+10	1.770074E+0	1.401232E+9	1.749099E+0	3.131665E+10	1.750115E+0	1.429012E+9	1.733029E+0	2.437536E+11	1.736557E+0	2.462639E+11	1.734848E+0	2.750703E+11	1.740352E+0	2.775951E+11	-6.127901E-4	1.016373E-3	1.995899E-2	-1.629163E-3	2.972203E-2	-2.992998E+10	-2.988764E+10	-2.778004E+7	-4.233430E+7	-2.761939E+11
5.364150E+2	1.683775E+0	2.999495E+10	1.707349E+0	1.358398E+9	1.686603E+0	3.034428E+10	1.675490E+0	1.376140E+9	1.671620E+0	2.362701E+11	1.664555E+0	2.374136E+11	1.673317E+0	2.666144E+11	1.666692E+0	2.674085E+11	2.357340E-2	-1.111292E-2	3.185915E-2	3.468632E-2	4.065671E-2	-2.863655E+10	-2.896814E+10	-1.774245E+7	3.315927E+8	-2.660501E+11
5.366190E+2	1.377653E+0	2.528833E+10	1.403904E+0	1.151179E+9	1.375138E+0	2.549823E+10	1.356681E+0	1.150265E+9	1.371917E+0	1.997466E+11	1.359827E+0	1.999572E+11	1.372282E+0	2.252448E+11	1.361809E+0	2.252455E+11	2.625037E-2	-1.845761E-2	4.722322E-2	4.470798E-2	4.209447E-2	-2.413715E+10	-2.434797E+10	9.140314E+5	2.108178E+8	-2.240944E+11
