Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	2.805072E-4	1.943586E+8	-1.741740E-3	4.075462E+9	-7.795387E-3	1.916133E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	-2.375134E-3	-6.053647E-3	8.075894E-3	3.678513E-3	-5.499348E-4	-3.953406E+9	-3.883848E+9	2.745311E+6	-6.955761E+7	-3.683801E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-1.754770E-2	1.814692E+8	2.874846E-3	4.147291E+9	4.712943E-3	2.006902E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-1.635502E-2	1.838096E-3	-2.226064E-2	-1.819312E-2	-1.576193E-2	-3.907128E+9	-3.946601E+9	-1.922103E+7	3.947298E+7	-3.648909E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-1.249016E-3	1.932528E+8	-1.361442E-2	3.890735E+9	-3.478428E-2	1.720283E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	1.048676E-2	-2.116986E-2	3.353527E-2	3.165662E-2	1.267343E-2	-3.733244E+9	-3.718707E+9	2.122448E+7	-1.453690E+7	-3.479890E+10
5.305080E+2	-9.773109E-3	3.956673E+9	1.592638E-3	1.953073E+8	-4.281095E-3	4.035952E+9	1.708521E-2	2.096684E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	1.136575E-2	2.136631E-2	-1.549257E-2	-1.000056E-2	7.703370E-3	-3.761365E+9	-3.826284E+9	-1.436110E+7	6.491813E+7	-3.587714E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-1.429991E-3	1.931220E+8	-1.975227E-3	4.071829E+9	-3.711833E-2	1.703346E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	4.322673E-4	-3.514310E-2	3.568834E-2	3.557537E-2	2.037604E-3	-3.885180E+9	-3.901494E+9	2.278738E+7	1.631428E+7	-3.624486E+10
5.315080E+2	1.319837E-2	4.309859E+9	8.849865E-5	1.942198E+8	5.112775E-3	4.182111E+9	2.128666E-2	2.127172E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-1.310987E-2	1.617388E-2	-2.119816E-2	-2.928375E-2	-1.268315E-2	-4.115639E+9	-3.969393E+9	-1.849742E+7	-1.462456E+8	-3.848952E+10
5.320070E+2	3.190399E-3	4.155986E+9	4.426138E-3	1.973558E+8	5.134320E-3	4.182446E+9	7.192609E-3	2.024896E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	1.235739E-3	2.058289E-3	-2.766472E-3	-8.225504E-4	1.058886E-3	-3.958631E+9	-3.979956E+9	-5.133789E+6	2.132550E+7	-3.718583E+10
5.325070E+2	5.519413E-3	4.191795E+9	1.383892E-2	2.041611E+8	8.490545E-3	4.234665E+9	2.942058E-2	2.186198E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	8.319512E-3	2.093003E-2	-1.558165E-2	-1.261052E-2	5.521724E-3	-3.987634E+9	-4.016045E+9	-1.445865E+7	2.841134E+7	-3.786357E+10
5.330130E+2	9.708661E-3	4.256205E+9	6.825863E-3	1.990908E+8	9.102935E-3	4.244193E+9	1.440340E-2	2.077223E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	-2.882798E-3	5.300461E-3	-7.577533E-3	-8.183259E-3	-5.233962E-3	-4.057114E+9	-4.036471E+9	-8.631471E+6	-2.064296E+7	-3.838621E+10
5.332040E+2	1.800329E-2	4.383734E+9	2.298566E-2	2.107740E+8	2.052139E-2	4.421852E+9	2.021402E-2	2.119389E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	4.982372E-3	-3.073731E-4	2.771642E-3	5.289746E-3	4.068889E-3	-4.172960E+9	-4.209913E+9	-1.164833E+6	3.695287E+7	-3.932279E+10
