Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	1.223749E-2	2.091467E+8	-1.741740E-3	4.075462E+9	5.795928E-3	1.998875E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	9.581849E-3	7.537668E-3	6.441561E-3	2.044180E-3	1.140705E-2	-3.938618E+9	-3.875574E+9	9.259215E+6	-6.304371E+7	-3.682322E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-2.979754E-2	1.788903E+8	2.874846E-3	4.147291E+9	-6.592809E-3	1.906670E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-2.860487E-2	-9.467656E-3	-2.320474E-2	-1.913721E-2	-2.801177E-2	-3.909706E+9	-3.956624E+9	-1.177673E+7	4.691729E+7	-3.649167E+10
5.300160E+2	-1.173577E-2	3.926497E+9	4.914152E-3	2.038755E+8	-1.361442E-2	3.890735E+9	-5.286201E-2	1.562306E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	1.664993E-2	-3.924758E-2	5.777616E-2	5.589751E-2	1.883660E-2	-3.722621E+9	-3.734505E+9	4.764487E+7	1.188349E+7	-3.478827E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-1.936201E-2	1.864017E+8	-4.281095E-3	4.035952E+9	6.964484E-4	1.960922E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	-9.588900E-3	4.977544E-3	-2.005846E-2	-1.456644E-2	-1.325128E-2	-3.770271E+9	-3.839860E+9	-9.690452E+6	6.958878E+7	-3.588605E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-1.089313E-3	1.995542E+8	-1.975227E-3	4.071829E+9	-5.285886E-3	1.916397E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	7.729454E-4	-3.310659E-3	4.196573E-3	4.083605E-3	2.378282E-3	-3.878748E+9	-3.880189E+9	7.914491E+6	1.441394E+6	-3.623842E+10
5.315080E+2	1.319837E-2	4.309859E+9	1.175548E-2	2.087998E+8	5.112775E-3	4.182111E+9	2.008286E-2	2.105207E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-1.442884E-3	1.497008E-2	-8.327376E-3	-1.641297E-2	-1.016170E-3	-4.101059E+9	-3.971590E+9	-1.720962E+6	-1.294692E+8	-3.847494E+10
5.320070E+2	3.190399E-3	4.155986E+9	1.342138E-2	2.099989E+8	5.134320E-3	4.182446E+9	1.253702E-2	2.049047E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	1.023098E-2	7.402701E-3	8.843553E-4	2.828276E-3	1.005412E-2	-3.945988E+9	-3.977541E+9	5.094219E+6	3.155351E+7	-3.717319E+10
5.325070E+2	5.519413E-3	4.191795E+9	7.920367E-3	2.060393E+8	8.490545E-3	4.234665E+9	2.562845E-2	2.146481E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	2.400955E-3	1.713790E-2	-1.770808E-2	-1.473695E-2	-3.968334E-4	-3.985756E+9	-4.020017E+9	-8.608818E+6	3.426118E+7	-3.786169E+10
5.330130E+2	9.708661E-3	4.256205E+9	-5.408483E-3	1.964453E+8	9.102935E-3	4.244193E+9	7.309706E-3	2.010142E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	-1.511714E-2	-1.793228E-3	-1.271819E-2	-1.332392E-2	-1.746831E-2	-4.059759E+9	-4.043179E+9	-4.568839E+6	-1.658033E+7	-3.838886E+10
5.332040E+2	1.800329E-2	4.383734E+9	2.114903E-2	2.155612E+8	2.052139E-2	4.421852E+9	3.560925E-3	1.982241E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	3.145744E-3	-1.696047E-2	1.758811E-2	2.010621E-2	2.232261E-3	-4.168173E+9	-4.223628E+9	1.733709E+7	5.545479E+7	-3.931801E+10
