Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	2.011004E-2	2.084166E+8	-1.741740E-3	4.075462E+9	1.079966E-2	2.043400E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	1.745440E-2	1.254140E-2	9.310384E-3	4.913003E-3	1.927960E-2	-3.939348E+9	-3.871122E+9	4.076565E+6	-6.822636E+7	-3.682395E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-1.623333E-2	1.810864E+8	2.874846E-3	4.147291E+9	6.347980E-5	1.963082E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-1.504065E-2	-2.811367E-3	-1.629681E-2	-1.222929E-2	-1.444755E-2	-3.907510E+9	-3.950983E+9	-1.522180E+7	4.347222E+7	-3.648947E+10
5.300160E+2	-1.173577E-2	3.926497E+9	4.435135E-3	1.966291E+8	-1.361442E-2	3.890735E+9	-7.136087E-3	1.909222E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	1.617091E-2	6.478337E-3	1.157122E-2	9.692572E-3	1.835758E-2	-3.729868E+9	-3.699813E+9	5.706918E+6	-3.005446E+7	-3.479552E+10
5.305080E+2	-9.773109E-3	3.956673E+9	-1.801877E-2	1.797438E+8	-4.281095E-3	4.035952E+9	-2.136534E-2	1.802772E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	-8.245664E-3	-1.708424E-2	3.346563E-3	8.838577E-3	-1.190804E-2	-3.776929E+9	-3.855675E+9	-5.333887E+5	7.874584E+7	-3.589271E+10
5.310100E+2	-1.862259E-3	4.078302E+9	2.644913E-2	2.131836E+8	-1.975227E-3	4.071829E+9	5.650539E-3	2.004880E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	2.831138E-2	7.625766E-3	2.079859E-2	2.068562E-2	2.991672E-2	-3.865118E+9	-3.871341E+9	1.269564E+7	6.222546E+6	-3.622479E+10
5.315080E+2	1.319837E-2	4.309859E+9	-7.668430E-4	1.927172E+8	5.112775E-3	4.182111E+9	7.461738E-3	2.018429E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	-1.396521E-2	2.348963E-3	-8.228581E-3	-1.631417E-2	-1.353849E-2	-4.117142E+9	-3.980268E+9	-9.125707E+6	-1.368739E+8	-3.849103E+10
5.320070E+2	3.190399E-3	4.155986E+9	-1.397240E-2	1.827867E+8	5.134320E-3	4.182446E+9	-3.138757E-3	1.939126E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	-1.716280E-2	-8.273077E-3	-1.083364E-2	-8.889720E-3	-1.733965E-2	-3.973200E+9	-3.988533E+9	-1.112596E+7	1.533333E+7	-3.720040E+10
5.325070E+2	5.519413E-3	4.191795E+9	-2.002959E-3	1.917877E+8	8.490545E-3	4.234665E+9	7.664766E-3	2.019948E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	-7.522372E-3	-8.257781E-4	-9.667725E-3	-6.696594E-3	-1.032016E-2	-4.000007E+9	-4.032670E+9	-1.020715E+7	3.266284E+7	-3.787594E+10
5.330130E+2	9.708661E-3	4.256205E+9	2.876828E-2	2.149276E+8	9.102935E-3	4.244193E+9	4.353339E-2	2.288284E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	1.905962E-2	3.443046E-2	-1.476512E-2	-1.537084E-2	1.670845E-2	-4.041277E+9	-4.015365E+9	-1.390081E+7	-2.591230E+7	-3.837038E+10
5.332040E+2	1.800329E-2	4.383734E+9	1.926718E-2	2.077828E+8	2.052139E-2	4.421852E+9	2.191174E-2	2.126531E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	1.263895E-3	1.390347E-3	-2.644556E-3	-1.264520E-4	3.504120E-4	-4.175952E+9	-4.209199E+9	-4.870296E+6	3.324740E+7	-3.932578E+10
