Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	2.655641E-3	4.147765E+9	1.095959E-2	1.984753E+8	-1.741740E-3	4.075462E+9	1.577466E-3	1.883589E+8	1.449648E-3	3.273413E+10	6.021392E-4	3.288460E+10	1.088325E-3	3.680959E+10	8.304419E-4	3.703236E+10	8.303947E-3	3.319206E-3	9.382121E-3	4.984740E-3	1.012915E-2	-3.949289E+9	-3.887103E+9	1.011644E+7	-6.218648E+7	-3.683389E+10
5.295110E+2	-1.192677E-3	4.088597E+9	-6.022968E-3	1.864756E+8	2.874846E-3	4.147291E+9	-5.237741E-3	1.834997E+8	-2.372927E-3	3.226829E+10	-1.859960E-3	3.258196E+10	-1.778784E-3	3.641558E+10	-1.785774E-3	3.667056E+10	-4.830291E-3	-8.112588E-3	-7.852264E-4	3.282297E-3	-4.237194E-3	-3.902121E+9	-3.963791E+9	2.975925E+6	6.166994E+7	-3.648409E+10
5.300160E+2	-1.173577E-2	3.926497E+9	-2.098933E-2	1.759005E+8	-1.361442E-2	3.890735E+9	-3.526532E-3	1.847198E+8	-1.370737E-2	3.088701E+10	-1.419596E-2	3.106565E+10	-1.369685E-2	3.477775E+10	-1.392245E-2	3.499215E+10	-9.253556E-3	1.008789E-2	-1.746280E-2	-1.934145E-2	-7.066884E-3	-3.750596E+9	-3.706016E+9	-8.819235E+6	-4.458061E+7	-3.481625E+10
5.305080E+2	-9.773109E-3	3.956673E+9	5.281896E-3	1.944635E+8	-4.281095E-3	4.035952E+9	9.535241E-4	1.879140E+8	-6.143061E-3	3.180884E+10	-5.652628E-3	3.211578E+10	-5.932252E-3	3.584479E+10	-6.110731E-3	3.607245E+10	1.505500E-2	5.234620E-3	4.328372E-3	9.820385E-3	1.139263E-2	-3.762209E+9	-3.848038E+9	6.549506E+6	8.582874E+7	-3.587799E+10
5.310100E+2	-1.862259E-3	4.078302E+9	-1.750891E-2	1.783598E+8	-1.975227E-3	4.071829E+9	-8.242372E-3	1.813574E+8	-2.526315E-3	3.224960E+10	-3.668397E-3	3.235968E+10	-2.463922E-3	3.632143E+10	-3.467596E-3	3.643798E+10	-1.564665E-2	-6.267145E-3	-9.266538E-3	-9.379506E-3	-1.404131E-2	-3.899942E+9	-3.890471E+9	-2.997650E+6	-9.470747E+6	-3.625962E+10
5.315080E+2	1.319837E-2	4.309859E+9	1.346141E-2	2.002431E+8	5.112775E-3	4.182111E+9	-1.730500E-2	1.748958E+8	1.498371E-2	3.438346E+10	1.271828E-2	3.437388E+10	1.386614E-2	3.856557E+10	1.277165E-2	3.868374E+10	2.630491E-4	-2.241777E-2	3.076641E-2	2.268082E-2	6.897626E-4	-4.109616E+9	-4.007215E+9	2.534725E+7	-1.024010E+8	-3.848350E+10
5.320070E+2	3.190399E-3	4.155986E+9	1.258520E-2	1.996239E+8	5.134320E-3	4.182446E+9	5.447924E-3	1.911185E+8	1.483627E-3	3.273827E+10	3.389373E-3	3.322720E+10	1.896952E-3	3.692072E+10	3.367252E-3	3.738319E+10	9.394798E-3	3.136034E-4	7.137274E-3	9.081195E-3	9.217945E-3	-3.956362E+9	-3.991327E+9	8.505475E+6	3.496477E+7	-3.718356E+10
5.325070E+2	5.519413E-3	4.191795E+9	2.233113E-3	1.923093E+8	8.490545E-3	4.234665E+9	2.633273E-2	2.060092E+8	6.832689E-3	3.339013E+10	8.667158E-3	3.387593E+10	7.020388E-3	3.762480E+10	8.317201E-3	3.806773E+10	-3.286300E-3	1.784219E-2	-2.409962E-2	-2.112849E-2	-6.084088E-3	-3.999486E+9	-4.028656E+9	-1.369990E+7	2.917009E+7	-3.787542E+10
5.330130E+2	9.708661E-3	4.256205E+9	-2.696604E-2	1.716774E+8	9.102935E-3	4.244193E+9	-1.332122E-2	1.777362E+8	1.251183E-2	3.408223E+10	1.235392E-2	3.432910E+10	1.212588E-2	3.832642E+10	1.205983E-2	3.858530E+10	-3.667470E-2	-2.242416E-2	-1.364482E-2	-1.425054E-2	-3.902587E-2	-4.084527E+9	-4.066457E+9	-6.058784E+6	-1.807027E+7	-3.841363E+10
5.332040E+2	1.800329E-2	4.383734E+9	1.791338E-2	2.033888E+8	2.052139E-2	4.421852E+9	3.054119E-2	2.090098E+8	1.900945E-2	3.487406E+10	1.903103E-2	3.514983E+10	1.918063E-2	3.929591E+10	1.891677E-2	3.953357E+10	-8.991135E-5	1.001980E-2	-1.262782E-2	-1.010971E-2	-1.003395E-3	-4.180346E+9	-4.212842E+9	-5.620985E+6	3.249671E+7	-3.933018E+10
