Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	1.592817E-2	2.476844E+8	-5.284629E-3	3.652361E+9	-1.134193E-2	2.351257E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	2.002923E-2	-6.057298E-3	2.727010E-2	2.608652E-2	1.988000E-2	-3.427173E+9	-3.417235E+9	1.255864E+7	-9.938420E+6	-4.160743E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-7.516901E-3	2.292713E+8	-1.153049E-2	3.574832E+9	2.398179E-2	2.625295E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	1.850119E-3	3.551229E-2	-3.149869E-2	-3.366217E-2	-3.043008E-3	-3.380362E+9	-3.312303E+9	-3.325814E+7	-6.805958E+7	-4.155360E+10
5.303080E+2	-5.691389E-3	3.655160E+9	1.225183E-2	2.447971E+8	-5.447514E-3	3.650339E+9	6.644072E-3	2.490791E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	1.794322E-2	1.209159E-2	5.607760E-3	5.851635E-3	1.539644E-2	-3.410363E+9	-3.401260E+9	-4.281984E+6	-9.103072E+6	-4.172201E+10
5.308000E+2	-3.141716E-3	3.686740E+9	1.818045E-2	2.494532E+8	-6.150976E-3	3.641607E+9	-3.329701E-2	2.180932E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	2.132216E-2	-2.714604E-2	5.147746E-2	4.846820E-2	2.320165E-2	-3.437287E+9	-3.423514E+9	3.136002E+7	-1.377312E+7	-4.145769E+10
5.313130E+2	4.144340E-3	3.776985E+9	-1.956960E-3	2.336379E+8	3.552118E-3	3.762049E+9	2.461621E-2	2.630216E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-6.101299E-3	2.106410E-2	-2.657317E-2	-2.716539E-2	-2.212741E-3	-3.543347E+9	-3.499027E+9	-2.938371E+7	-4.431947E+7	-4.220366E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-1.761314E-2	2.213421E+8	3.090258E-3	3.756316E+9	4.024000E-3	2.470464E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-1.221084E-2	9.337423E-4	-2.163714E-2	-1.314458E-2	-1.957033E-2	-3.437398E+9	-3.509270E+9	-2.570437E+7	7.187113E+7	-4.245137E+10
5.323010E+2	5.042225E-4	3.731898E+9	9.810373E-4	2.359453E+8	5.976216E-3	3.792139E+9	-1.028486E-2	2.359458E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	4.768147E-4	-1.626107E-2	1.126589E-2	1.673789E-2	-4.290500E-3	-3.495953E+9	-3.556193E+9	-4.361071E+2	6.023988E+7	-4.289536E+10
5.328010E+2	2.305491E-2	4.011210E+9	-2.025449E-2	2.192676E+8	1.579502E-2	3.914017E+9	-4.342282E-3	2.405560E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-4.330940E-2	-2.013730E-2	-1.591221E-2	-2.317210E-2	-2.936152E-2	-3.791943E+9	-3.673461E+9	-2.128834E+7	-1.184815E+8	-4.344273E+10
5.333080E+2	1.924196E-2	3.963983E+9	6.311607E-3	2.401318E+8	1.431807E-2	3.895684E+9	-1.594315E-2	2.315561E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-1.293035E-2	-3.026122E-2	2.225475E-2	1.733086E-2	-9.022622E-3	-3.723851E+9	-3.664128E+9	8.575666E+6	-5.972343E+7	-4.428349E+10
5.335150E+2	2.564664E-2	4.043311E+9	2.367257E-2	2.537666E+8	2.600749E-2	4.040782E+9	2.755485E-2	2.653014E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-1.974078E-3	1.547360E-3	-3.882280E-3	-3.521438E-3	-4.586918E-3	-3.789545E+9	-3.775481E+9	-1.153485E+7	-1.406421E+7	-4.605826E+10
5.337060E+2	3.782692E-2	4.194176E+9	3.305924E-2	2.611386E+8	4.258174E-2	4.246514E+9	3.431073E-2	2.705426E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-4.767676E-3	-8.271005E-3	-1.251494E-3	3.503329E-3	-6.965614E-3	-3.933037E+9	-3.975972E+9	-9.403991E+6	4.293449E+7	-4.767880E+10
5.339140E+2	4.392984E-2	4.269766E+9	6.494373E-2	2.861796E+8	5.850148E-2	4.444122E+9	4.145816E-2	2.760874E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	2.101390E-2	-1.704332E-2	2.348557E-2	3.805721E-2	1.472491E-2	-3.983587E+9	-4.168035E+9	1.009219E+7	1.844481E+8	-4.906425E+10
5.341110E+2	6.546775E-2	4.536534E+9	7.564772E-2	2.945862E+8	6.851678E-2	4.568440E+9	7.644422E-2	3.032292E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	1.017997E-2	7.927436E-3	-7.964941E-4	2.252538E-3	6.991699E-3	-4.241948E+9	-4.265210E+9	-8.643025E+6	2.326267E+7	-5.160691E+10
