Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-1.339598E-2	2.304574E+8	-5.284629E-3	3.652361E+9	-4.780073E-3	2.389071E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-9.294928E-3	5.045564E-4	-8.615910E-3	-9.799484E-3	-9.444152E-3	-3.444400E+9	-3.413453E+9	-8.449739E+6	-3.094680E+7	-4.162465E+10
5.298120E+2	-9.367020E-3	3.609634E+9	1.948823E-2	2.550318E+8	-1.153049E-2	3.574832E+9	-8.291611E-3	2.363139E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	2.885525E-2	3.238883E-3	2.777985E-2	2.561637E-2	2.396213E-2	-3.354602E+9	-3.338518E+9	1.871785E+7	-1.608359E+7	-4.152784E+10
5.303080E+2	-5.691389E-3	3.655160E+9	4.574940E-3	2.438871E+8	-5.447514E-3	3.650339E+9	-3.745460E-2	2.147778E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	1.026633E-2	-3.200708E-2	4.202954E-2	4.227341E-2	7.719551E-3	-3.411273E+9	-3.435561E+9	2.910925E+7	2.428816E+7	-4.172292E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-5.301832E-3	2.365062E+8	-6.150976E-3	3.641607E+9	-1.335157E-2	2.325773E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-2.160116E-3	-7.200595E-3	8.049739E-3	5.040479E-3	-2.806240E-4	-3.450234E+9	-3.409029E+9	3.928860E+6	-4.120428E+7	-4.147064E+10
5.313130E+2	4.144340E-3	3.776985E+9	-1.509005E-2	2.291914E+8	3.552118E-3	3.762049E+9	-7.235049E-3	2.370942E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-1.923439E-2	-1.078717E-2	-7.855000E-3	-8.447222E-3	-1.534583E-2	-3.547793E+9	-3.524955E+9	-7.902779E+6	-2.283854E+7	-4.220811E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-2.768588E-2	2.197785E+8	3.090258E-3	3.756316E+9	3.225350E-2	2.662555E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-2.228358E-2	2.916325E-2	-5.993938E-2	-5.144683E-2	-2.964307E-2	-3.438962E+9	-3.490061E+9	-4.647694E+7	5.109856E+7	-4.245293E+10
5.323010E+2	5.042225E-4	3.731898E+9	2.772998E-2	2.611909E+8	5.976216E-3	3.792139E+9	1.580757E-2	2.541106E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	2.722575E-2	9.831352E-3	1.192241E-2	1.739440E-2	2.245844E-2	-3.470708E+9	-3.538028E+9	7.080288E+6	6.732060E+7	-4.287011E+10
5.328010E+2	2.305491E-2	4.011210E+9	9.680593E-3	2.477025E+8	1.579502E-2	3.914017E+9	2.305183E-2	2.594603E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-1.337432E-2	7.256806E-3	-1.337123E-2	-2.063113E-2	5.735600E-4	-3.763508E+9	-3.654557E+9	-1.175774E+7	-1.089509E+8	-4.341430E+10
5.333080E+2	1.924196E-2	3.963983E+9	6.788656E-3	2.455414E+8	1.431807E-2	3.895684E+9	2.131004E-2	2.581740E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-1.245331E-2	6.991966E-3	-1.452138E-2	-1.944527E-2	-8.545573E-3	-3.718442E+9	-3.637510E+9	-1.263262E+7	-8.093172E+7	-4.427808E+10
5.335150E+2	2.564664E-2	4.043311E+9	2.129971E-3	2.420599E+8	2.600749E-2	4.040782E+9	2.644552E-2	2.619664E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-2.351667E-2	4.380320E-4	-2.431555E-2	-2.395470E-2	-2.612951E-2	-3.801251E+9	-3.778816E+9	-1.990648E+7	-2.243584E+7	-4.606997E+10
5.337060E+2	3.782692E-2	4.194176E+9	5.663005E-2	2.827879E+8	4.258174E-2	4.246514E+9	6.762146E-2	2.923738E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	1.880314E-2	2.503972E-2	-1.099141E-2	-6.236587E-3	1.660520E-2	-3.911388E+9	-3.954140E+9	-9.585892E+6	4.275259E+7	-4.765715E+10
5.339140E+2	4.392984E-2	4.269766E+9	7.240045E-2	2.945731E+8	5.850148E-2	4.444122E+9	5.550679E-2	2.834274E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	2.847061E-2	-2.994687E-3	1.689365E-2	3.146530E-2	2.218162E-2	-3.975193E+9	-4.160695E+9	1.114571E+7	1.855016E+8	-4.905586E+10
5.341110E+2	6.546775E-2	4.536534E+9	6.346820E-2	2.878981E+8	6.851678E-2	4.568440E+9	4.971415E-2	2.791497E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-1.999545E-3	-1.880263E-2	1.375405E-2	1.680309E-2	-5.187821E-3	-4.248636E+9	-4.289290E+9	8.748357E+6	4.065405E+7	-5.161359E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.289746E-1	3.368511E+8	9.841396E-2	4.939546E+9	9.920302E-2	3.156960E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	2.947943E-2	7.890557E-4	2.977158E-2	2.869038E-2	2.654350E-2	-4.621145E+9	-4.623850E+9	2.115510E+7	2.705059E+6	-5.623793E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.326161E-1	4.143025E+8	1.839937E-1	6.001827E+9	1.920287E-1	3.842454E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	3.752365E-2	8.035041E-3	4.058740E-2	2.948861E-2	4.308832E-2	-5.727758E+9	-5.617581E+9	3.005710E+7	-1.101768E+8	-6.821161E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.663424E-1	5.142363E+8	3.482490E-1	8.040688E+9	3.823564E-1	5.247975E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	2.132502E-2	3.410739E-2	-1.601399E-2	-1.278237E-2	1.680525E-2	-7.484787E+9	-7.515890E+9	-1.056122E+7	3.110276E+7	-9.025136E+10
5.349160E+2	6.476534E-1	1.174746E+10	7.090656E-1	7.703537E+8	6.470122E-1	1.174916E+10	6.236799E-1	7.030088E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	6.141222E-2	-2.333225E-2	8.538567E-2	8.474447E-2	6.458143E-2	-1.097711E+10	-1.104615E+10	6.734492E+7	6.904701E+7	-1.308056E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.185497E+0	1.126391E+9	1.086026E+0	1.719853E+10	1.167136E+0	1.104337E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	7.160326E-2	8.110970E-2	1.836123E-2	-9.506444E-3	8.251386E-2	-1.639590E+10	-1.609420E+10	2.205436E+7	-3.017040E+8	-1.938897E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.764994E+0	1.559450E+9	1.639299E+0	2.406618E+10	1.665126E+0	1.472090E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	1.002071E-1	2.582701E-2	9.986778E-2	7.438007E-2	1.183786E-1	-2.278618E+10	-2.259409E+10	8.735986E+7	-1.920928E+8	-2.686763E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.258988E+0	1.928612E+9	2.308545E+0	3.237337E+10	2.336735E+0	1.968056E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-6.397923E-2	2.819024E-2	-7.774728E-2	-9.216947E-2	-2.617044E-2	-3.056921E+10	-3.040531E+10	-3.944402E+7	-1.639039E+8	-3.566591E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.582131E+0	2.170098E+9	2.606695E+0	3.607422E+10	2.610331E+0	2.170100E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-7.110315E-2	3.636495E-3	-2.819976E-2	-7.473964E-2	-4.668062E-3	-3.441840E+10	-3.390412E+10	-2.179510E+3	-5.142802E+8	-3.981541E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.684707E+0	2.246753E+9	2.773736E+0	3.814766E+10	2.703500E+0	2.238903E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.358035E-1	-7.023509E-2	-1.879299E-2	-6.556844E-2	-4.499601E-2	-3.641363E+10	-3.590876E+10	7.849879E+6	-5.048692E+8	-4.178504E+11
