Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-2.712672E-2	2.112028E+8	-5.284629E-3	3.652361E+9	-1.018961E-2	2.310244E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-2.302567E-2	-4.904984E-3	-1.693711E-2	-1.812068E-2	-2.317489E-2	-3.463655E+9	-3.421336E+9	-1.982153E+7	-4.231859E+7	-4.164391E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-9.823357E-3	2.244994E+8	-1.153049E-2	3.574832E+9	1.741783E-2	2.515229E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	-4.563375E-4	2.894832E-2	-2.724119E-2	-2.940466E-2	-5.349464E-3	-3.385134E+9	-3.323309E+9	-2.702346E+7	-6.182490E+7	-4.155838E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-9.280560E-4	2.313349E+8	-5.447514E-3	3.650339E+9	-4.177486E-2	2.075723E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	4.763333E-3	-3.632735E-2	4.084681E-2	4.109068E-2	2.216555E-3	-3.423825E+9	-3.442766E+9	2.376260E+7	1.894151E+7	-4.173547E+10
5.308000E+2	-3.141716E-3	3.686740E+9	1.322950E-2	2.422142E+8	-6.150976E-3	3.641607E+9	3.402423E-2	2.638531E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	1.637122E-2	4.017521E-2	-2.079473E-2	-2.380399E-2	1.825071E-2	-3.444526E+9	-3.377754E+9	-2.163897E+7	-6.677211E+7	-4.146493E+10
5.313130E+2	4.144340E-3	3.776985E+9	-5.899821E-3	2.275144E+8	3.552118E-3	3.762049E+9	-1.018804E-2	2.310256E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-1.004416E-2	-1.374015E-2	4.288215E-3	3.695994E-3	-6.155602E-3	-3.549470E+9	-3.531023E+9	-3.511111E+6	-1.844687E+7	-4.220978E+10
5.318060E+2	-5.402296E-3	3.658740E+9	5.143122E-3	2.360003E+8	3.090258E-3	3.756316E+9	-1.669223E-2	2.261962E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	1.054542E-2	-1.978249E-2	2.183535E-2	3.032790E-2	3.185929E-3	-3.422740E+9	-3.530120E+9	9.804086E+6	1.073796E+8	-4.243671E+10
5.323010E+2	5.042225E-4	3.731898E+9	9.321242E-3	2.392109E+8	5.976216E-3	3.792139E+9	-4.815773E-3	2.350145E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	8.817019E-3	-1.079199E-2	1.413701E-2	1.960901E-2	4.049704E-3	-3.492687E+9	-3.557124E+9	4.196456E+6	6.443677E+7	-4.289209E+10
5.328010E+2	2.305491E-2	4.011210E+9	1.608409E-2	2.444078E+8	1.579502E-2	3.914017E+9	3.221845E-2	2.625124E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-6.970825E-3	1.642343E-2	-1.613436E-2	-2.339425E-2	6.977057E-3	-3.766803E+9	-3.651505E+9	-1.810460E+7	-1.152977E+8	-4.341759E+10
5.333080E+2	1.924196E-2	3.963983E+9	2.019426E-2	2.475662E+8	1.431807E-2	3.895684E+9	1.681196E-2	2.510730E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	9.522984E-4	2.493892E-3	3.382297E-3	-1.541593E-3	4.860031E-3	-3.716417E+9	-3.644611E+9	-3.506869E+6	-7.180597E+7	-4.427606E+10
5.335150E+2	2.564664E-2	4.043311E+9	2.577041E-2	2.518511E+8	2.600749E-2	4.040782E+9	-1.072425E-2	2.306274E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	1.237622E-4	-3.673174E-2	3.649466E-2	3.685550E-2	-2.489079E-3	-3.791460E+9	-3.810155E+9	2.122369E+7	1.869433E+7	-4.606018E+10
5.337060E+2	3.782692E-2	4.194176E+9	4.351928E-2	2.654900E+8	4.258174E-2	4.246514E+9	5.439335E-2	2.789772E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	5.692362E-3	1.181161E-2	-1.087407E-2	-6.119252E-3	3.494425E-3	-3.928686E+9	-3.967537E+9	-1.348716E+7	3.885132E+7	-4.767445E+10
