Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.377060E+2	1.586782E+0	2.337947E+10	1.584365E+0	1.418657E+9	1.557904E+0	2.305584E+10	1.575877E+0	1.400150E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-2.417010E-3	1.797276E-2	8.488139E-3	-2.038977E-2	2.272095E-2	-2.196081E+10	-2.165569E+10	1.850746E+7	-3.051173E+8	-2.570600E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.684943E+0	1.493463E+9	1.721975E+0	2.509242E+10	1.758765E+0	1.534819E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-5.468088E-2	3.678975E-2	-7.382187E-2	-9.147063E-2	-4.710010E-2	-2.377910E+10	-2.355760E+10	-4.135589E+7	-2.215000E+8	-2.805625E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.991596E+0	1.721539E+9	1.990751E+0	2.842866E+10	2.000533E+0	1.712844E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-1.727272E-2	9.782130E-3	-8.936781E-3	-2.705485E-2	1.702825E-3	-2.688588E+10	-2.671582E+10	8.694758E+6	-1.700590E+8	-3.160118E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.099293E+0	1.801639E+9	2.200052E+0	3.102667E+10	2.128419E+0	1.807012E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.253689E-1	-7.163310E-2	-2.912593E-2	-5.373580E-2	-9.322741E-2	-2.947858E+10	-2.921965E+10	-5.373298E+6	-2.589250E+8	-3.439682E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.223487E+0	1.894009E+9	2.291209E+0	3.215818E+10	2.222939E+0	1.876612E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-8.579533E-2	-6.826982E-2	5.472666E-4	-1.752551E-2	-3.419343E-2	-3.043431E+10	-3.028157E+10	1.739691E+7	-1.527436E+8	-3.528916E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.278827E+0	1.935169E+9	2.338889E+0	3.275002E+10	2.326428E+0	1.952816E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-5.511258E-2	-1.246125E-2	-4.760055E-2	-4.265133E-2	-3.624193E-2	-3.069856E+10	-3.079720E+10	-1.764646E+7	9.864025E+7	-3.607911E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.099424E+0	1.801737E+9	2.221075E+0	3.128762E+10	2.140512E+0	1.815917E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-1.364155E-1	-8.056268E-2	-4.108778E-2	-5.585281E-2	-1.013715E-1	-2.961693E+10	-2.947170E+10	-1.418040E+7	-1.452309E+8	-3.451131E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.077677E+0	1.785562E+9	2.048613E+0	2.914689E+10	2.042060E+0	1.743422E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	2.061609E-2	-6.553344E-3	3.561765E-2	2.716943E-2	3.294341E-2	-2.741876E+10	-2.740347E+10	4.214027E+7	-1.529244E+7	-3.235358E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.752136E+0	1.543438E+9	1.862826E+0	2.684076E+10	1.830677E+0	1.587771E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-7.843320E-2	-3.214901E-2	-7.854077E-2	-4.628419E-2	-8.350138E-2	-2.485557E+10	-2.525299E+10	-4.433266E+7	3.974235E+8	-2.948463E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.651614E+0	1.468674E+9	1.629472E+0	2.394419E+10	1.626383E+0	1.437339E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	2.477837E-4	-3.089020E-3	2.523172E-2	3.336803E-3	2.309366E-2	-2.271074E+10	-2.250685E+10	3.133496E+7	-2.038808E+8	-2.662634E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.367272E+0	1.257192E+9	1.371979E+0	2.074800E+10	1.417686E+0	1.283667E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-9.410339E-4	4.570714E-2	-5.041480E-2	-4.664818E-2	2.961554E-3	-1.941509E+10	-1.946434E+10	-2.647450E+7	4.925171E+7	-2.299174E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.166069E+0	1.107546E+9	1.178334E+0	1.834433E+10	1.180354E+0	1.108907E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-2.205569E-2	2.019995E-3	-1.428494E-2	-2.407568E-2	-2.363352E-2	-1.733417E+10	-1.723542E+10	-1.361534E+6	-9.874591E+7	-2.059075E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.061074E+0	1.029455E+9	1.044794E+0	1.668674E+10	1.109463E+0	1.056707E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	2.496656E-3	6.466835E-2	-4.838924E-2	-6.217170E-2	6.524090E-3	-1.580769E+10	-1.563003E+10	-2.725230E+7	-1.776567E+8	-1.872851E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.892308E-1	9.760209E+8	8.879782E-1	1.474022E+10	9.072148E-1	9.077821E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	9.427267E-2	1.923664E-2	8.201596E-2	7.503603E-2	9.532283E-2	-1.383455E+10	-1.383243E+10	6.823879E+7	-2.112449E+6	-1.651114E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.357023E-1	7.874569E+8	7.286678E-1	1.276273E+10	7.522269E-1	7.936571E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-7.752721E-3	2.355907E-2	-1.652458E-2	-3.131179E-2	-6.251869E-3	-1.214660E+10	-1.196908E+10	-6.200241E+6	-1.775217E+8	-1.442749E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.033812E-1	6.890419E+8	5.883765E-1	1.102133E+10	6.138710E-1	6.917792E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	6.310008E-3	2.549457E-2	-1.048986E-2	-1.918456E-2	8.793672E-4	-1.043191E+10	-1.032955E+10	-2.737257E+6	-1.023569E+8	-1.250780E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.359135E-1	6.388622E+8	5.528186E-1	1.057996E+10	5.777259E-1	6.651638E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-1.908807E-2	2.490730E-2	-4.181237E-2	-4.399538E-2	-2.584594E-2	-9.961017E+9	-9.914796E+9	-2.630153E+7	-4.622046E+7	-1.194909E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.128399E-1	6.217011E+8	5.064615E-1	1.000454E+10	5.404471E-1	6.377136E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	4.413906E-3	3.398562E-2	-2.760716E-2	-2.957172E-2	2.283404E-3	-9.401295E+9	-9.366827E+9	-1.601256E+7	-3.446821E+7	-1.124233E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.748143E-1	5.934191E+8	4.948310E-1	9.860174E+9	5.274201E-1	6.281212E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-2.397170E-2	3.258914E-2	-5.260584E-2	-5.656083E-2	-2.359480E-2	-9.310175E+9	-9.232053E+9	-3.470209E+7	-7.812283E+7	-1.107708E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.351944E-1	6.383274E+8	5.490656E-1	1.053338E+10	5.638951E-1	6.549795E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-1.916696E-2	1.482945E-2	-2.870065E-2	-3.399641E-2	-2.495517E-2	-9.953622E+9	-9.878396E+9	-1.665207E+7	-7.522606E+7	-1.192686E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.709204E-1	8.136506E+8	7.706309E-1	1.328361E+10	7.269875E-1	7.750722E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	2.321684E-2	-4.364336E-2	4.393286E-2	6.686021E-2	1.163573E-2	-1.217303E+10	-1.250854E+10	3.857845E+7	3.355125E+8	-1.466466E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.748612E-1	9.653334E+8	9.763408E-1	1.583704E+10	1.005292E+0	9.800012E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	1.316285E-2	2.895150E-2	-3.043111E-2	-1.578865E-2	4.960490E-3	-1.467187E+10	-1.485704E+10	-1.466782E+7	1.851631E+8	-1.756368E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.195980E+0	1.129792E+9	1.175838E+0	1.831335E+10	1.168939E+0	1.100502E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	2.485322E-2	-6.899765E-3	2.704121E-2	3.175298E-2	2.342631E-2	-1.710138E+10	-1.721285E+10	2.929055E+7	1.114667E+8	-2.035124E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.285363E+0	1.196272E+9	1.206573E+0	1.869485E+10	1.162985E+0	1.096118E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	8.732716E-2	-4.358759E-2	1.223781E-1	1.309148E-1	8.689446E-2	-1.736820E+10	-1.759873E+10	1.001541E+8	2.305288E+8	-2.070317E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.373472E+0	1.261803E+9	1.326317E+0	2.018121E+10	1.257993E+0	1.166077E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	2.917990E-2	-6.832389E-2	1.154789E-1	9.750379E-2	3.810033E-2	-1.911419E+10	-1.901513E+10	9.572684E+7	-9.906279E+7	-2.259087E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.229736E+0	1.154899E+9	1.257103E+0	1.932207E+10	1.300724E+0	1.197542E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-3.883813E-2	4.362119E-2	-7.098804E-2	-8.245932E-2	-3.091153E-2	-1.828326E+10	-1.812453E+10	-4.264286E+7	-1.587313E+8	-2.156764E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.279972E+0	1.192262E+9	1.227301E+0	1.895214E+10	1.260665E+0	1.168044E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	4.171224E-2	3.336395E-2	1.930763E-2	8.348286E-3	4.105383E-2	-1.787043E+10	-1.778410E+10	2.421843E+7	-8.632791E+7	-2.126325E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.051056E+0	1.022004E+9	1.051059E+0	1.676450E+10	1.091724E+0	1.043645E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	7.335331E-3	4.066459E-2	-4.066768E-2	-3.332926E-2	-2.793798E-3	-1.563113E+10	-1.572086E+10	-2.164078E+7	8.972497E+7	-1.871958E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.025054E+0	1.002665E+9	1.057419E+0	1.684344E+10	1.014154E+0	9.865266E+8	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-2.881807E-2	-4.326489E-2	1.089963E-2	1.444683E-2	-1.789877E-2	-1.577620E+10	-1.585692E+10	1.613796E+7	8.071618E+7	-1.857073E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.139470E+0	1.087763E+9	1.087567E+0	1.721767E+10	1.060510E+0	1.020660E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	4.298974E-2	-2.705760E-2	7.896045E-2	7.004734E-2	5.117599E-2	-1.621885E+10	-1.619701E+10	6.710234E+7	-2.184423E+7	-1.918959E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.099875E+0	1.058313E+9	1.163016E+0	1.815419E+10	1.124068E+0	1.067462E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-6.688663E-2	-3.894746E-2	-2.419323E-2	-2.793918E-2	-7.053339E-2	-1.711880E+10	-1.708673E+10	-9.148059E+6	-3.207239E+7	-2.032871E+11
