Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.365090E+2	2.195241E+0	3.091582E+10	2.226194E+0	1.909276E+9	2.178105E+0	3.075425E+10	2.190101E+0	1.913050E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	3.095303E-2	1.199607E-2	3.609300E-2	1.895696E-2	5.698330E-2	-2.900654E+10	-2.884120E+10	-3.773756E+6	-1.653430E+8	-3.406354E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.949612E+0	1.701007E+9	1.928350E+0	2.765410E+10	1.895831E+0	1.687355E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	5.020757E-2	-3.251984E-2	5.378183E-2	8.272741E-2	4.588760E-2	-2.555059E+10	-2.596675E+10	1.365168E+7	4.161540E+8	-3.041097E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.769922E+0	1.565698E+9	1.715992E+0	2.501815E+10	1.753990E+0	1.578569E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	5.266874E-2	3.799811E-2	1.593143E-2	1.467063E-2	6.851088E-2	-2.342978E+10	-2.343958E+10	-1.287119E+7	9.805033E+6	-2.762518E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.572008E+0	1.416666E+9	1.562648E+0	2.311473E+10	1.563626E+0	1.432566E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	4.744013E-3	9.775361E-4	8.382069E-3	3.766477E-3	1.815500E-2	-2.172105E+10	-2.168216E+10	-1.590005E+7	-3.888572E+7	-2.559840E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.422084E+0	1.303772E+9	1.483488E+0	2.213214E+10	1.531144E+0	1.407654E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-5.312480E-2	4.765561E-2	-1.090601E-1	-1.007804E-1	-4.521135E-2	-2.069375E+10	-2.072448E+10	-1.038821E+8	3.073099E+7	-2.441203E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.531515E+0	1.386175E+9	1.456713E+0	2.179978E+10	1.488282E+0	1.374780E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	7.016864E-2	3.156913E-2	4.323285E-2	3.859951E-2	7.208072E-2	-2.043965E+10	-2.042500E+10	1.139415E+7	-1.465040E+7	-2.429502E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.616660E+0	1.450290E+9	1.557904E+0	2.305584E+10	1.514192E+0	1.394652E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	2.987760E-2	-4.371235E-2	1.024679E-1	7.358995E-2	5.501556E-2	-2.192918E+10	-2.166119E+10	5.563727E+7	-2.679875E+8	-2.570284E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.692994E+0	1.507770E+9	1.721975E+0	2.509242E+10	1.726547E+0	1.557521E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-4.663005E-2	4.571534E-3	-3.355281E-2	-5.120158E-2	-3.904926E-2	-2.376479E+10	-2.353490E+10	-4.975049E+7	-2.298946E+8	-2.805482E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.112763E+0	1.823861E+9	1.990751E+0	2.842866E+10	2.005441E+0	1.771422E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	1.038944E-1	1.469028E-2	1.073222E-1	8.920413E-2	1.228700E-1	-2.678355E+10	-2.665724E+10	5.243893E+7	-1.263148E+8	-3.159095E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.216274E+0	1.901805E+9	2.200052E+0	3.102667E+10	2.201395E+0	1.921712E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-8.388101E-3	1.343309E-3	1.487846E-2	-9.731409E-3	2.375339E-2	-2.937841E+10	-2.910495E+10	-1.990611E+7	-2.734578E+8	-3.438680E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.319214E+0	1.979321E+9	2.291209E+0	3.215818E+10	2.296518E+0	1.994667E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	9.932360E-3	5.308534E-3	2.269660E-2	4.623827E-3	6.153425E-2	-3.034900E+10	-3.016351E+10	-1.534607E+7	-1.854866E+8	-3.528063E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.384551E+0	2.028520E+9	2.338889E+0	3.275002E+10	2.388006E+0	2.064835E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	5.061117E-2	4.911680E-2	-3.454842E-3	1.494376E-3	6.948182E-2	-3.060521E+10	-3.068518E+10	-3.631480E+7	7.997191E+7	-3.606978E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.294023E+0	1.960352E+9	2.221075E+0	3.128762E+10	2.168483E+0	1.896469E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	5.818350E-2	-5.259214E-2	1.255407E-1	1.107756E-1	9.322747E-2	-2.945832E+10	-2.939115E+10	6.388294E+7	-6.716752E+7	-3.449545E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.103653E+0	1.817001E+9	2.048613E+0	2.914689E+10	2.078419E+0	1.827393E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	4.659186E-2	2.980563E-2	2.523445E-2	1.678623E-2	5.891918E-2	-2.738732E+10	-2.731950E+10	-1.039221E+7	-6.782492E+7	-3.235044E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.833202E+0	1.613348E+9	1.862826E+0	2.684076E+10	1.791694E+0	1.607486E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	2.632738E-3	-7.113202E-2	4.150818E-2	7.376476E-2	-2.435437E-3	-2.478566E+10	-2.523328E+10	5.862359E+6	4.476185E+8	-2.947764E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.672687E+0	1.492479E+9	1.629472E+0	2.394419E+10	1.598459E+0	1.459282E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	2.132047E-2	-3.101309E-2	7.422847E-2	5.233356E-2	4.416634E-2	-2.268693E+10	-2.248491E+10	3.319705E+7	-2.020187E+8	-2.662396E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.358777E+0	1.256101E+9	1.371979E+0	2.074800E+10	1.350464E+0	1.269079E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-9.435191E-3	-2.151493E-2	8.313120E-3	1.207974E-2	-5.532604E-3	-1.941618E+10	-1.947892E+10	-1.297802E+7	6.274819E+7	-2.299185E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.218938E+0	1.150801E+9	1.178334E+0	1.834433E+10	1.202186E+0	1.155355E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	3.081321E-2	2.385180E-2	1.675215E-2	6.961412E-3	2.923538E-2	-1.729092E+10	-1.718898E+10	-4.554609E+6	-1.019390E+8	-2.058642E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.003331E+0	9.884466E+8	1.044794E+0	1.668674E+10	1.065111E+0	1.050224E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-5.524555E-2	2.031650E-2	-6.177959E-2	-7.556205E-2	-5.121812E-2	-1.584869E+10	-1.563651E+10	-6.177746E+7	-2.121818E+8	-1.873261E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.828602E-1	8.977305E+8	8.879782E-1	1.474022E+10	8.611379E-1	8.937844E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-1.209793E-2	-2.684029E-2	2.172228E-2	1.474235E-2	-1.104777E-2	-1.391284E+10	-1.384643E+10	3.946123E+6	-6.640511E+7	-1.651897E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.756593E-1	8.170071E+8	7.286678E-1	1.276273E+10	7.190396E-1	7.848003E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	3.220429E-2	-9.628179E-3	5.661968E-2	4.183247E-2	3.370514E-2	-1.211705E+10	-1.197793E+10	3.220675E+7	-1.391147E+8	-1.442453E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.634893E-1	6.572407E+8	5.883765E-1	1.102133E+10	6.122908E-1	7.029280E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-3.358181E-2	2.391439E-2	-4.880150E-2	-5.749620E-2	-3.901245E-2	-1.046371E+10	-1.031840E+10	-4.568724E+7	-1.453069E+8	-1.251098E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.706933E-1	6.626654E+8	5.528186E-1	1.057996E+10	5.245112E-1	6.356042E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	1.569173E-2	-2.830742E-2	4.618216E-2	4.399915E-2	8.933862E-3	-9.937214E+9	-9.944356E+9	2.706117E+7	7.142238E+6	-1.194671E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.413504E-1	5.652687E+8	5.064615E-1	1.000454E+10	4.983943E-1	6.155735E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-6.707564E-2	-8.067208E-3	-5.704387E-2	-5.900843E-2	-6.920614E-2	-9.457728E+9	-9.388967E+9	-5.030480E+7	-6.876045E+7	-1.124798E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.935434E-1	6.045707E+8	4.948310E-1	9.860174E+9	4.926350E-1	6.111564E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-5.242498E-3	-2.195977E-3	9.084710E-4	-3.046521E-3	-4.865606E-3	-9.299024E+9	-9.249017E+9	-6.585695E+6	-5.000643E+7	-1.107597E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.403110E-1	6.397872E+8	5.490656E-1	1.053338E+10	5.291066E-1	6.391288E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-1.405038E-2	-1.995902E-2	1.120440E-2	5.908643E-3	-1.983858E-2	-9.952162E+9	-9.894247E+9	6.584191E+5	-5.791557E+7	-1.192672E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.289811E-1	7.818579E+8	7.706309E-1	1.328361E+10	7.655235E-1	8.204517E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-1.872242E-2	-5.107403E-3	-3.654236E-2	-1.361501E-2	-3.030353E-2	-1.220482E+10	-1.246316E+10	-3.859382E+7	2.583403E+8	-1.466784E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.570002E-1	9.535587E+8	9.763408E-1	1.583704E+10	9.606742E-1	9.701250E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-4.698183E-3	-1.566661E-2	-3.674044E-3	1.096842E-2	-1.290055E-2	-1.468365E+10	-1.486691E+10	-1.656628E+7	1.832647E+8	-1.756486E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.175718E+0	1.118256E+9	1.175838E+0	1.831335E+10	1.217656E+0	1.167220E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	4.591723E-3	4.181772E-2	-4.193776E-2	-3.722600E-2	3.164816E-3	-1.711292E+10	-1.714613E+10	-4.896460E+7	3.321157E+7	-2.035239E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.235744E+0	1.163456E+9	1.206573E+0	1.869485E+10	1.182630E+0	1.140357E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	3.770798E-2	-2.394276E-2	5.311409E-2	6.165075E-2	3.727528E-2	-1.740102E+10	-1.755449E+10	2.309917E+7	1.534739E+8	-2.070645E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.353375E+0	1.252033E+9	1.326317E+0	2.018121E+10	1.265587E+0	1.203982E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	9.083352E-3	-6.072944E-2	8.778789E-2	6.981279E-2	1.800378E-2	-1.912396E+10	-1.897722E+10	4.805153E+7	-1.467381E+8	-2.259185E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.253446E+0	1.176785E+9	1.257103E+0	1.932207E+10	1.266452E+0	1.204645E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-1.512857E-2	9.349040E-3	-1.300633E-2	-2.447761E-2	-7.201964E-3	-1.826137E+10	-1.811743E+10	-2.785969E+7	-1.439481E+8	-2.156546E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.305279E+0	1.215816E+9	1.227301E+0	1.895214E+10	1.156049E+0	1.119970E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	6.701866E-2	-7.125203E-2	1.492300E-1	1.382707E-1	6.636026E-2	-1.784687E+10	-1.783217E+10	9.584639E+7	-1.469995E+7	-2.126089E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.036069E+0	1.013098E+9	1.051059E+0	1.676450E+10	1.046058E+0	1.035611E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-7.652280E-3	-5.001438E-3	-9.989262E-3	-2.650843E-3	-1.778141E-2	-1.564004E+10	-1.572889E+10	-2.251295E+7	8.885280E+7	-1.872047E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.077964E+0	1.044646E+9	1.057419E+0	1.684344E+10	1.102083E+0	1.078580E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	2.409216E-2	4.466387E-2	-2.411891E-2	-2.057171E-2	3.501146E-2	-1.573422E+10	-1.576486E+10	-3.393437E+7	3.064385E+7	-1.856653E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.128496E+0	1.082697E+9	1.087567E+0	1.721767E+10	1.145889E+0	1.112178E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	3.201573E-2	5.832146E-2	-1.739262E-2	-2.630572E-2	4.020199E-2	-1.622392E+10	-1.610549E+10	-2.948056E+7	-1.184271E+8	-1.919010E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.229269E+0	1.158580E+9	1.163016E+0	1.815419E+10	1.144608E+0	1.111196E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	6.250751E-2	-1.840745E-2	8.466091E-2	8.091497E-2	5.886076E-2	-1.701853E+10	-1.704299E+10	4.738474E+7	2.446041E+7	-2.031868E+11
