Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-1.252302E-2	2.232416E+8	-5.284629E-3	3.652361E+9	1.995265E-2	2.575328E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-8.421962E-3	2.523728E-2	-3.247567E-2	-3.365924E-2	-8.571185E-3	-3.451616E+9	-3.394828E+9	-3.429115E+7	-5.678821E+7	-4.163187E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-2.294564E-2	2.150521E+8	-1.153049E-2	3.574832E+9	-1.037673E-2	2.342151E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	-1.357862E-2	1.153766E-3	-1.256891E-2	-1.473238E-2	-1.847174E-2	-3.394581E+9	-3.340617E+9	-1.916303E+7	-5.396448E+7	-4.156782E+10
5.303080E+2	-5.691389E-3	3.655160E+9	1.022918E-2	2.411191E+8	-5.447514E-3	3.650339E+9	-1.396472E-3	2.411193E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	1.592057E-2	4.051042E-3	1.162566E-2	1.186953E-2	1.337380E-2	-3.414041E+9	-3.409219E+9	-1.848581E+2	-4.821273E+6	-4.172568E+10
5.308000E+2	-3.141716E-3	3.686740E+9	8.486839E-4	2.337484E+8	-6.150976E-3	3.641607E+9	-3.150209E-2	2.179737E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	3.990400E-3	-2.535111E-2	3.235077E-2	2.934151E-2	5.869892E-3	-3.452992E+9	-3.423633E+9	1.577474E+7	-2.935840E+7	-4.147340E+10
5.313130E+2	4.144340E-3	3.776985E+9	-5.272848E-3	2.289384E+8	3.552118E-3	3.762049E+9	1.375889E-2	2.527709E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-9.417187E-3	1.020677E-2	-1.903174E-2	-1.962396E-2	-5.528628E-3	-3.548046E+9	-3.509278E+9	-2.383250E+7	-3.876826E+7	-4.220836E+10
5.318060E+2	-5.402296E-3	3.658740E+9	3.941515E-3	2.361786E+8	3.090258E-3	3.756316E+9	-1.437864E-2	2.311384E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	9.343811E-3	-1.746890E-2	1.832015E-2	2.681271E-2	1.984322E-3	-3.422562E+9	-3.525178E+9	5.040172E+6	1.026157E+8	-4.243653E+10
5.323010E+2	5.042225E-4	3.731898E+9	2.541829E-2	2.530539E+8	5.976216E-3	3.792139E+9	1.970420E-3	2.437078E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	2.491407E-2	-4.005796E-3	2.344787E-2	2.891987E-2	2.014676E-2	-3.478844E+9	-3.548431E+9	9.346089E+6	6.958640E+7	-4.287825E+10
5.328010E+2	2.305491E-2	4.011210E+9	3.038251E-4	2.333203E+8	1.579502E-2	3.914017E+9	2.197197E-2	2.590853E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-2.275109E-2	6.176945E-3	-2.166814E-2	-2.892803E-2	-8.803208E-3	-3.777890E+9	-3.654932E+9	-2.576498E+7	-1.229581E+8	-4.342868E+10
5.333080E+2	1.924196E-2	3.963983E+9	1.437690E-2	2.443782E+8	1.431807E-2	3.895684E+9	1.221889E-2	2.515870E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-4.865063E-3	-2.099186E-3	2.158013E-3	-2.765877E-3	-9.573298E-4	-3.719605E+9	-3.644097E+9	-7.208810E+6	-7.550791E+7	-4.427925E+10
5.335150E+2	2.564664E-2	4.043311E+9	6.735624E-2	2.860065E+8	2.600749E-2	4.040782E+9	4.562930E-2	2.772734E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	4.170960E-2	1.962182E-2	2.172694E-2	2.208778E-2	3.909676E-2	-3.757305E+9	-3.763509E+9	8.733123E+6	6.203761E+6	-4.602602E+10
