Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	4.015083E-2	2.632904E+8	4.258174E-2	4.246514E+9	3.529273E-2	2.711498E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	2.323910E-3	-7.289005E-3	4.858093E-3	9.612915E-3	1.259729E-4	-3.930885E+9	-3.975364E+9	-7.859389E+6	4.447909E+7	-4.767665E+10
5.339140E+2	4.392984E-2	4.269766E+9	8.312972E-2	2.986953E+8	5.850148E-2	4.444122E+9	3.042630E-2	2.673363E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	3.919988E-2	-2.807518E-2	5.270341E-2	6.727506E-2	3.291090E-2	-3.971071E+9	-4.176786E+9	3.135901E+7	2.057149E+8	-4.905174E+10
5.341110E+2	6.546775E-2	4.536534E+9	6.826568E-2	2.864507E+8	6.851678E-2	4.568440E+9	5.981147E-2	2.903636E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	2.797935E-3	-8.705314E-3	8.454217E-3	1.150325E-2	-3.903410E-4	-4.250083E+9	-4.278076E+9	-3.912913E+6	2.799278E+7	-5.161504E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.207143E-1	3.296565E+8	9.841396E-2	4.939546E+9	9.668016E-2	3.192553E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	2.121910E-2	-1.733807E-3	2.403411E-2	2.295291E-2	1.828317E-2	-4.628340E+9	-4.620291E+9	1.040116E+7	-8.048879E+6	-5.624512E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.619535E-1	3.636283E+8	1.839937E-1	6.001827E+9	1.512650E-1	3.620301E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-3.313898E-2	-3.272866E-2	1.068848E-2	-4.103148E-4	-2.757430E-2	-5.778432E+9	-5.639796E+9	1.598191E+6	-1.386357E+8	-6.826228E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.740431E-1	5.383421E+8	3.482490E-1	8.040688E+9	3.558717E-1	5.223676E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	2.902569E-2	7.622681E-3	1.817138E-2	2.140301E-2	2.450592E-2	-7.460682E+9	-7.518320E+9	1.597450E+7	5.763849E+7	-9.022725E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.221819E-1	7.427524E+8	6.470122E-1	1.174916E+10	6.031431E-1	7.161388E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-2.547144E-2	-4.386903E-2	1.903879E-2	1.839759E-2	-2.230223E-2	-1.100471E+10	-1.103302E+10	2.661354E+7	2.831563E+7	-1.308332E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.087414E+0	1.125999E+9	1.086026E+0	1.719853E+10	1.083089E+0	1.092243E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-2.647928E-2	-2.936355E-3	4.324752E-3	-2.354292E-2	-1.556867E-2	-1.639629E+10	-1.610629E+10	3.375562E+7	-2.900027E+8	-1.938901E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.584799E+0	1.535731E+9	1.639299E+0	2.406618E+10	1.650053E+0	1.536537E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-7.998715E-2	1.075438E-2	-6.525382E-2	-9.074154E-2	-6.181564E-2	-2.280990E+10	-2.252964E+10	-8.057272E+5	-2.802584E+8	-2.687000E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.191537E+0	2.035546E+9	2.308545E+0	3.237337E+10	2.343709E+0	2.080112E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.314302E-1	3.516439E-2	-1.521724E-1	-1.665946E-1	-9.362137E-2	-3.046228E+10	-3.029325E+10	-4.456637E+7	-1.690262E+8	-3.565522E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.512972E+0	2.300336E+9	2.606695E+0	3.607422E+10	2.509439E+0	2.209984E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.402623E-1	-9.725599E-2	3.533542E-3	-4.300634E-2	-7.382725E-2	-3.428817E+10	-3.386424E+10	9.035178E+7	-4.239262E+8	-3.980239E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.669504E+0	2.429283E+9	2.773736E+0	3.814766E+10	2.628042E+0	2.302926E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.510068E-1	-1.456940E-1	4.146261E-2	-5.312845E-3	-6.019928E-2	-3.623110E+10	-3.584474E+10	1.263570E+8	-3.863620E+8	-4.176679E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.513571E+0	2.300829E+9	2.711172E+0	3.737107E+10	2.604659E+0	2.284603E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-1.737963E-1	-1.065123E-1	-9.108795E-2	-6.728408E-2	-1.381032E-1	-3.471045E+10	-3.508647E+10	1.622686E+7	3.760237E+8	-4.069999E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.280276E+0	2.108647E+9	2.484125E+0	3.455280E+10	2.456588E+0	2.168568E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-2.236316E-1	-2.753781E-2	-1.763118E-1	-1.960938E-1	-1.600328E-1	-3.263030E+10	-3.238424E+10	-5.992133E+7	-2.460617E+8	-3.779464E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.097337E+0	1.957946E+9	2.178105E+0	3.075425E+10	2.174401E+0	1.947436E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-9.790465E-2	-3.704247E-3	-7.706437E-2	-9.420041E-2	-7.187439E-2	-2.895787E+10	-2.880681E+10	1.051028E+7	-1.510590E+8	-3.405867E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.918554E+0	1.810670E+9	1.928350E+0	2.765410E+10	1.985331E+0	1.799273E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	1.914902E-2	5.698040E-2	-6.677696E-2	-3.783138E-2	1.482905E-2	-2.544093E+10	-2.585483E+10	1.139625E+7	4.138986E+8	-3.040000E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.663937E+0	1.600923E+9	1.715992E+0	2.501815E+10	1.773653E+0	1.633395E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-5.331566E-2	5.766081E-2	-1.097157E-1	-1.109765E-1	-3.747351E-2	-2.339455E+10	-2.338476E+10	-3.247143E+7	-9.795208E+6	-2.762166E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.484016E+0	1.452708E+9	1.562648E+0	2.311473E+10	1.447748E+0	1.378003E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-8.324830E-2	-1.148999E-1	3.626721E-2	3.165162E-2	-6.983731E-2	-2.168501E+10	-2.173673E+10	7.470493E+7	5.171925E+7	-2.559479E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.392401E+0	1.377239E+9	1.483488E+0	2.213214E+10	1.451981E+0	1.381320E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-8.280716E-2	-3.150713E-2	-5.957970E-2	-5.130002E-2	-7.489371E-2	-2.062029E+10	-2.075082E+10	-4.081352E+6	1.305318E+8	-2.440469E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.410175E+0	1.391880E+9	1.456713E+0	2.179978E+10	1.411476E+0	1.349579E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-5.117103E-2	-4.523664E-2	-1.301047E-3	-5.934387E-3	-4.925895E-2	-2.043394E+10	-2.045020E+10	4.230136E+7	1.625682E+7	-2.429445E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.506425E+0	1.471169E+9	1.557904E+0	2.305584E+10	1.523144E+0	1.437086E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-8.035667E-2	-3.475999E-2	-1.671877E-2	-4.559667E-2	-5.521870E-2	-2.190830E+10	-2.161876E+10	3.408255E+7	-2.895422E+8	-2.570075E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.749191E+0	1.671152E+9	1.721975E+0	2.509242E+10	1.702151E+0	1.577363E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	9.566614E-3	-1.982387E-2	4.703925E-2	2.939048E-2	1.714739E-2	-2.360141E+10	-2.351505E+10	9.378936E+7	-8.635471E+7	-2.803848E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.871691E+0	1.772066E+9	1.990751E+0	2.842866E+10	2.069190E+0	1.864988E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-1.371771E-1	7.843920E-2	-1.974983E-1	-2.156163E-1	-1.182016E-1	-2.683535E+10	-2.656367E+10	-9.292278E+7	-2.716765E+8	-3.159613E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.173015E+0	2.020288E+9	2.200052E+0	3.102667E+10	2.256924E+0	2.012104E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-5.164676E-2	5.687178E-2	-8.390867E-2	-1.085185E-1	-1.950527E-2	-2.925993E+10	-2.901456E+10	8.184244E+6	-2.453674E+8	-3.437495E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.199144E+0	2.041812E+9	2.291209E+0	3.215818E+10	2.220985E+0	1.983941E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.101377E-1	-7.022364E-2	-2.184132E-2	-3.991409E-2	-5.853584E-2	-3.028651E+10	-3.017424E+10	5.787129E+7	-1.122692E+8	-3.527438E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.165230E+0	2.013875E+9	2.338889E+0	3.275002E+10	2.350929E+0	2.085770E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.687095E-1	1.204003E-2	-1.856987E-1	-1.807495E-1	-1.498388E-1	-3.061986E+10	-3.066425E+10	-7.189473E+7	4.439198E+7	-3.607124E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.179353E+0	2.025509E+9	2.221075E+0	3.128762E+10	2.226827E+0	1.988519E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-5.648716E-2	5.751847E-3	-4.747399E-2	-6.223901E-2	-2.144319E-2	-2.939316E+10	-2.929910E+10	3.699021E+7	-9.406025E+7	-3.448894E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.987660E+0	1.867597E+9	2.048613E+0	2.914689E+10	1.988042E+0	1.801398E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-6.940115E-2	-6.057094E-2	-3.819920E-4	-8.830212E-3	-5.707383E-2	-2.733673E+10	-2.734549E+10	6.619950E+7	8.766785E+6	-3.234538E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.811654E+0	1.722608E+9	1.862826E+0	2.684076E+10	1.858898E+0	1.700196E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-1.891522E-2	-3.928048E-3	-4.724376E-2	-1.498717E-2	-2.398340E-2	-2.467640E+10	-2.514057E+10	2.241268E+7	4.641689E+8	-2.946672E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.530669E+0	1.491140E+9	1.629472E+0	2.394419E+10	1.647126E+0	1.534244E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.206974E-1	1.765478E-2	-1.164573E-1	-1.383522E-1	-9.785156E-2	-2.268827E+10	-2.240995E+10	-4.310328E+7	-2.783191E+8	-2.662409E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.218633E+0	1.234093E+9	1.371979E+0	2.074800E+10	1.404205E+0	1.343881E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-1.495800E-1	3.222572E-2	-1.855723E-1	-1.818057E-1	-1.456774E-1	-1.943818E+10	-1.940412E+10	-1.097883E+8	-3.406212E+7	-2.299405E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.149880E+0	1.177457E+9	1.178334E+0	1.834433E+10	1.223507E+0	1.202280E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-3.824435E-2	4.517326E-2	-7.362686E-2	-8.341760E-2	-3.982218E-2	-1.726426E+10	-1.714205E+10	-2.482306E+7	-1.222074E+8	-2.058376E+11
5.401090E+2	1.058577E+0	1.683714E+10	9.777900E-1	1.035693E+9	1.044794E+0	1.668674E+10	1.059485E+0	1.073745E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-8.078691E-2	1.469010E-2	-8.169456E-2	-9.547702E-2	-7.675948E-2	-1.580145E+10	-1.561299E+10	-3.805224E+7	-1.884566E+8	-1.872789E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.601263E-1	9.387647E+8	8.879782E-1	1.474022E+10	9.491616E-1	9.872919E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-3.483186E-2	6.118336E-2	-8.903530E-2	-9.601522E-2	-3.378170E-2	-1.387180E+10	-1.375292E+10	-4.852727E+7	-1.188785E+8	-1.651487E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.189135E-1	8.224373E+8	7.286678E-1	1.276273E+10	6.982197E-1	7.906444E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-2.454155E-2	-3.044809E-2	2.069376E-2	5.906548E-3	-2.304069E-2	-1.211162E+10	-1.197209E+10	3.179285E+7	-1.395286E+8	-1.442399E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.504632E-1	6.836723E+8	5.883765E-1	1.102133E+10	6.284968E-1	7.360069E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-4.660799E-2	4.012032E-2	-7.803361E-2	-8.672831E-2	-5.203863E-2	-1.043728E+10	-1.028532E+10	-5.233456E+7	-1.519542E+8	-1.250834E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.104393E-1	6.507017E+8	5.528186E-1	1.057996E+10	5.003534E-1	6.355889E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-4.456232E-2	-5.246516E-2	1.008584E-2	7.902839E-3	-5.132020E-2	-9.949177E+9	-9.944371E+9	1.511277E+7	-4.806162E+6	-1.194790E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.498231E-1	6.831451E+8	5.064615E-1	1.000454E+10	5.212673E-1	6.519779E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	4.139710E-2	1.480586E-2	2.855579E-2	2.659123E-2	3.926659E-2	-9.339851E+9	-9.352563E+9	3.116723E+7	1.271157E+7	-1.123619E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.212795E-1	6.596316E+8	4.948310E-1	9.860174E+9	5.203387E-1	6.512501E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	2.249356E-2	2.550774E-2	9.408108E-4	-3.014181E-3	2.287046E-2	-9.243963E+9	-9.208924E+9	8.381458E+6	-3.503928E+7	-1.107046E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.738468E-1	7.029352E+8	5.490656E-1	1.053338E+10	4.665493E-1	6.090987E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	1.948545E-2	-8.251632E-2	1.072975E-1	1.020018E-1	1.369724E-2	-9.889014E+9	-9.924277E+9	9.383644E+7	3.526245E+7	-1.192040E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.711631E-1	8.654792E+8	7.706309E-1	1.328361E+10	7.645377E-1	8.426137E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	2.345958E-2	-6.093179E-3	6.625412E-3	2.955276E-2	1.187846E-2	-1.212120E+10	-1.244100E+10	2.286545E+7	3.197995E+8	-1.465948E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.528913E-1	1.015182E+9	9.763408E-1	1.583704E+10	9.772208E-1	1.009280E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-8.807114E-3	8.800130E-4	-2.432959E-2	-9.687127E-3	-1.700948E-2	-1.462203E+10	-1.482776E+10	5.901780E+6	2.057327E+8	-1.755870E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.101853E+0	1.137893E+9	1.175838E+0	1.831335E+10	1.184304E+0	1.171558E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-6.927331E-2	8.465633E-3	-8.245071E-2	-7.773894E-2	-7.070022E-2	-1.709328E+10	-1.714179E+10	-3.366538E+7	4.851079E+7	-2.035043E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.164091E+0	1.189163E+9	1.206573E+0	1.869485E+10	1.234613E+0	1.210983E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-3.394451E-2	2.804083E-2	-7.052199E-2	-6.198534E-2	-3.437721E-2	-1.737531E+10	-1.748387E+10	-2.181960E+7	1.085552E+8	-2.070388E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.322754E+0	1.319866E+9	1.326317E+0	2.018121E+10	1.378899E+0	1.324050E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-2.153752E-2	5.258176E-2	-5.614418E-2	-7.411928E-2	-1.261709E-2	-1.905613E+10	-1.885716E+10	-4.184509E+6	-1.989741E+8	-2.258506E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.235594E+0	1.248065E+9	1.257103E+0	1.932207E+10	1.234584E+0	1.210960E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-3.298037E-2	-2.251856E-2	1.009476E-3	-1.046180E-2	-2.505376E-2	-1.819009E+10	-1.811111E+10	3.710498E+7	-7.898346E+7	-2.155833E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.172325E+0	1.195946E+9	1.227301E+0	1.895214E+10	1.228206E+0	1.205961E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-6.593490E-2	9.050788E-4	-5.588064E-2	-6.683998E-2	-6.659331E-2	-1.786674E+10	-1.774618E+10	-1.001562E+7	-1.205620E+8	-2.126288E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.037393E+0	1.084792E+9	1.051059E+0	1.676450E+10	1.161713E+0	1.153855E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	-6.327689E-3	1.106537E-1	-1.243198E-1	-1.169813E-1	-1.645682E-2	-1.556834E+10	-1.561065E+10	-6.906273E+7	4.230302E+7	-1.871330E+11
5.463090E+2	1.053872E+0	1.677887E+10	9.972843E-1	1.051752E+9	1.057419E+0	1.684344E+10	1.074609E+0	1.085598E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-5.658760E-2	1.719037E-2	-7.732516E-2	-7.377797E-2	-4.566830E-2	-1.572711E+10	-1.575785E+10	-3.384579E+7	3.073242E+7	-1.856582E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.137882E+0	1.167572E+9	1.087567E+0	1.721767E+10	1.139007E+0	1.136062E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	4.140149E-2	5.143997E-2	-1.125375E-3	-1.003848E-2	4.958774E-2	-1.613904E+10	-1.608160E+10	3.151027E+7	-5.743630E+7	-1.918161E+11
