Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	7.358347E-2	2.878517E+8	4.258174E-2	4.246514E+9	1.672667E-2	2.552517E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	3.575655E-2	-2.585507E-2	5.685680E-2	6.161162E-2	3.355861E-2	-3.906324E+9	-3.991262E+9	3.260000E+7	8.493848E+7	-4.765209E+10
5.339140E+2	4.392984E-2	4.269766E+9	6.277279E-2	2.794434E+8	5.850148E-2	4.444122E+9	4.054853E-2	2.732176E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.884295E-2	-1.795295E-2	2.222426E-2	3.679590E-2	1.255397E-2	-3.990323E+9	-4.170904E+9	6.225875E+6	1.805818E+8	-4.907099E+10
5.341110E+2	6.546775E-2	4.536534E+9	9.283684E-2	3.028264E+8	6.851678E-2	4.568440E+9	4.405516E-2	2.758622E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	2.736909E-2	-2.446162E-2	4.878168E-2	5.183072E-2	2.418082E-2	-4.233707E+9	-4.292577E+9	2.696423E+7	5.886993E+7	-5.159867E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.142559E-1	3.194856E+8	9.841396E-2	4.939546E+9	4.918053E-2	2.797276E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	1.476074E-2	-4.923343E-2	6.507538E-2	6.399418E-2	1.182481E-2	-4.638510E+9	-4.659818E+9	3.975795E+7	2.130792E+7	-5.625529E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.506225E-1	4.255477E+8	1.839937E-1	6.001827E+9	1.973897E-1	3.915034E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	5.553002E-2	1.339595E-2	5.323286E-2	4.213407E-2	6.109469E-2	-5.716513E+9	-5.610323E+9	3.404425E+7	-1.061896E+8	-6.820036E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.160755E-1	4.764552E+8	3.482490E-1	8.040688E+9	3.335343E-1	4.941805E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-2.894187E-2	-1.471470E-2	-1.745879E-2	-1.422717E-2	-3.346164E-2	-7.522568E+9	-7.546507E+9	-1.772533E+7	2.393865E+7	-9.028914E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.780346E-1	7.579768E+8	6.470122E-1	1.174916E+10	7.146629E-1	7.816187E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	3.038121E-2	6.765071E-2	-3.662830E-2	-3.726950E-2	3.355042E-2	-1.098948E+10	-1.096754E+10	-2.364190E+7	-2.193980E+7	-1.308179E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.084350E+0	1.073998E+9	1.086026E+0	1.719853E+10	1.195155E+0	1.143995E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-2.954329E-2	1.091294E-1	-1.108050E-1	-1.386727E-1	-1.863268E-2	-1.644829E+10	-1.605454E+10	-6.999699E+7	-3.937553E+8	-1.939421E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.639091E+0	1.505459E+9	1.639299E+0	2.406618E+10	1.717086E+0	1.537622E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-2.569612E-2	7.778686E-2	-7.799527E-2	-1.034830E-1	-7.524610E-3	-2.284017E+10	-2.252855E+10	-3.216325E+7	-3.116159E+8	-2.687302E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.283420E+0	2.006600E+9	2.308545E+0	3.237337E+10	2.293207E+0	1.972120E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-3.954744E-2	-1.533760E-2	-9.787653E-3	-2.420984E-2	-1.738654E-3	-3.049122E+10	-3.040125E+10	3.448062E+7	-8.997926E+7	-3.565811E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.619695E+0	2.268146E+9	2.606695E+0	3.607422E+10	2.651736E+0	2.242514E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-3.353916E-2	4.504159E-2	-3.204087E-2	-7.858075E-2	3.289593E-2	-3.432036E+10	-3.383171E+10	2.563238E+7	-4.886456E+8	-3.980561E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.733806E+0	2.356898E+9	2.773736E+0	3.814766E+10	2.755635E+0	2.320872E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-8.670494E-2	-1.810065E-2	-2.182884E-2	-6.860429E-2	4.102587E-3	-3.630348E+10	-3.582679E+10	3.602656E+7	-4.766925E+8	-4.177403E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.616805E+0	2.265898E+9	2.711172E+0	3.737107E+10	2.750379E+0	2.316907E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-7.056262E-2	3.920695E-2	-1.335734E-1	-1.097696E-1	-3.486945E-2	-3.474538E+10	-3.505417E+10	-5.100929E+7	3.087875E+8	-4.070348E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.420067E+0	2.112880E+9	2.484125E+0	3.455280E+10	2.509056E+0	2.134907E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-8.384093E-2	2.493006E-2	-8.898903E-2	-1.087710E-1	-2.024216E-2	-3.262606E+10	-3.241790E+10	-2.202693E+7	-2.081673E+8	-3.779422E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.166588E+0	1.915732E+9	2.178105E+0	3.075425E+10	2.170076E+0	1.879257E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-2.865297E-2	-8.029536E-3	-3.487399E-3	-2.062344E-2	-2.622706E-3	-2.900009E+10	-2.887499E+10	3.647543E+7	-1.250939E+8	-3.406289E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.823484E+0	1.648875E+9	1.928350E+0	2.765410E+10	2.043502E+0	1.783797E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-7.592082E-2	1.151512E-1	-2.200176E-1	-1.910720E-1	-8.024079E-2	-2.560273E+10	-2.587031E+10	-1.349223E+8	2.675800E+8	-3.041618E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.695931E+0	1.549668E+9	1.715992E+0	2.501815E+10	1.722068E+0	1.541380E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-2.132214E-2	6.075569E-3	-2.613691E-2	-2.739771E-2	-5.479996E-3	-2.344581E+10	-2.347677E+10	8.288278E+6	3.096450E+7	-2.762679E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.529091E+0	1.419905E+9	1.562648E+0	2.311473E+10	1.540850E+0	1.404710E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-3.817247E-2	-2.179800E-2	-1.175888E-2	-1.637447E-2	-2.476148E-2	-2.171781E+10	-2.171002E+10	1.519518E+7	-7.790495E+6	-2.559808E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.507906E+0	1.403428E+9	1.483488E+0	2.213214E+10	1.475524E+0	1.355442E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	3.269783E-2	-7.964114E-3	3.238227E-2	4.066194E-2	4.061128E-2	-2.059410E+10	-2.077670E+10	4.798552E+7	1.825986E+8	-2.440207E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.491012E+0	1.390288E+9	1.456713E+0	2.179978E+10	1.479452E+0	1.358405E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	2.966622E-2	2.273932E-2	1.156024E-2	6.926902E-3	3.157830E-2	-2.043554E+10	-2.044137E+10	3.188342E+7	5.838872E+6	-2.429461E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.505997E+0	1.401943E+9	1.557904E+0	2.305584E+10	1.566529E+0	1.424076E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-8.078519E-2	8.625009E-3	-6.053230E-2	-8.941020E-2	-5.564723E-2	-2.197753E+10	-2.163177E+10	-2.213351E+7	-3.457583E+8	-2.570768E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.730715E+0	1.576722E+9	1.721975E+0	2.509242E+10	1.856969E+0	1.643119E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-8.909007E-3	1.349934E-1	-1.262536E-1	-1.439024E-1	-1.328226E-3	-2.369584E+10	-2.344930E+10	-6.639663E+7	-2.465407E+8	-2.804792E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.033564E+0	1.812270E+9	1.990751E+0	2.842866E+10	2.087765E+0	1.817180E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	2.469538E-2	9.701428E-2	-5.420083E-2	-7.231890E-2	4.367092E-2	-2.679515E+10	-2.661148E+10	-4.910229E+6	-1.836639E+8	-3.159211E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.161884E+0	1.912074E+9	2.200052E+0	3.102667E+10	2.286477E+0	1.967044E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-6.277724E-2	8.642557E-2	-1.245929E-1	-1.492028E-1	-3.063575E-2	-2.936814E+10	-2.905962E+10	-5.497051E+7	-3.085222E+8	-3.438578E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.269547E+0	1.995811E+9	2.291209E+0	3.215818E+10	2.315309E+0	1.988788E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-3.973466E-2	2.409986E-2	-4.576175E-2	-6.383453E-2	1.186723E-2	-3.033251E+10	-3.016939E+10	7.022477E+6	-1.631180E+8	-3.527898E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.343131E+0	2.053042E+9	2.338889E+0	3.275002E+10	2.439192E+0	2.082218E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	9.191459E-3	1.003031E-1	-9.606088E-2	-9.111166E-2	2.806211E-2	-3.058069E+10	-3.066780E+10	-2.917569E+7	8.711102E+7	-3.606732E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.257264E+0	1.986257E+9	2.221075E+0	3.128762E+10	2.206797E+0	1.906951E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	2.142433E-2	-1.427763E-2	5.046698E-2	3.570196E-2	5.646831E-2	-2.943241E+10	-2.938067E+10	7.930609E+7	-5.174437E+7	-3.449286E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.047099E+0	1.822797E+9	2.048613E+0	2.914689E+10	2.082900E+0	1.813511E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-9.961953E-3	3.428700E-2	-3.580074E-2	-4.424896E-2	2.365369E-3	-2.738153E+10	-2.733338E+10	9.286056E+6	-4.814666E+7	-3.234986E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.806748E+0	1.635858E+9	1.862826E+0	2.684076E+10	1.908176E+0	1.681738E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-2.382154E-2	4.534981E-2	-1.014279E-1	-6.917135E-2	-2.888971E-2	-2.476315E+10	-2.515902E+10	-4.587964E+7	3.958765E+8	-2.947539E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.589143E+0	1.466612E+9	1.629472E+0	2.394419E+10	1.658993E+0	1.493810E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-6.222327E-2	2.952162E-2	-6.984997E-2	-9.174489E-2	-3.937739E-2	-2.271280E+10	-2.245038E+10	-2.719879E+7	-2.624146E+8	-2.662655E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.393712E+0	1.314610E+9	1.371979E+0	2.074800E+10	1.348793E+0	1.259865E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	2.549893E-2	-2.318621E-2	4.491853E-2	4.868515E-2	2.940152E-2	-1.935767E+10	-1.948814E+10	5.474558E+7	1.304718E+8	-2.298600E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.174179E+0	1.143864E+9	1.178334E+0	1.834433E+10	1.260224E+0	1.193068E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-1.394561E-2	8.189038E-2	-8.604526E-2	-9.583600E-2	-1.552345E-2	-1.729785E+10	-1.715126E+10	-4.920419E+7	-1.465886E+8	-2.058712E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.051622E+0	1.048543E+9	1.044794E+0	1.668674E+10	1.099781E+0	1.072065E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-6.954965E-3	5.498634E-2	-4.815885E-2	-6.194130E-2	-2.927531E-3	-1.578860E+10	-1.561467E+10	-2.352297E+7	-1.739273E+8	-1.872660E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.848005E-1	9.187935E+8	8.879782E-1	1.474022E+10	9.434055E-1	9.541310E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-1.015763E-2	5.542730E-2	-5.860500E-2	-6.558493E-2	-9.107466E-3	-1.389177E+10	-1.378608E+10	-3.533745E+7	-1.056887E+8	-1.651686E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.936316E-1	8.478849E+8	7.286678E-1	1.276273E+10	7.222250E-1	7.873219E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	5.017656E-2	-6.442826E-3	7.140661E-2	5.661939E-2	5.167742E-2	-1.208617E+10	-1.197541E+10	6.056305E+7	-1.107584E+8	-1.442145E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.114070E-1	7.061557E+8	5.883765E-1	1.102133E+10	5.937113E-1	6.903999E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.433581E-2	5.334858E-3	1.769566E-2	9.000950E-3	8.905168E-3	-1.041480E+10	-1.033093E+10	1.575583E+7	-8.386382E+7	-1.250609E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.983069E-1	6.959668E+8	5.528186E-1	1.057996E+10	5.886100E-1	6.865526E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	4.330531E-2	3.579146E-2	9.696857E-3	7.513852E-3	3.654744E-2	-9.903912E+9	-9.893408E+9	9.414223E+6	-1.050471E+7	-1.194338E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.478888E-1	6.567531E+8	5.064615E-1	1.000454E+10	5.568042E-1	6.625654E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	3.946276E-2	5.034275E-2	-8.915420E-3	-1.087998E-2	3.733226E-2	-9.366243E+9	-9.341975E+9	-5.812360E+6	-2.426801E+7	-1.123883E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.836025E-1	6.067530E+8	4.948310E-1	9.860174E+9	4.933486E-1	6.147087E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-1.518341E-2	-1.482372E-3	-9.746045E-3	-1.370104E-2	-1.480652E-2	-9.296842E+9	-9.245465E+9	-7.955667E+6	-5.137641E+7	-1.107575E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.645339E-1	6.696991E+8	5.490656E-1	1.053338E+10	5.432236E-1	6.523232E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	1.017248E-2	-5.842049E-3	2.131029E-2	1.601453E-2	4.384279E-3	-9.922251E+9	-9.881052E+9	1.737591E+7	-4.119808E+7	-1.192373E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.725246E-1	8.314685E+8	7.706309E-1	1.328361E+10	7.953060E-1	8.424379E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	2.482106E-2	2.467516E-2	-2.278144E-2	1.459049E-4	1.323995E-2	-1.215521E+10	-1.244117E+10	-1.096938E+7	2.859647E+8	-1.466288E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.854782E-1	9.970978E+8	9.763408E-1	1.583704E+10	1.015841E+0	1.008760E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	2.377980E-2	3.949967E-2	-3.036233E-2	-1.571986E-2	1.557744E-2	-1.464011E+10	-1.482828E+10	-1.166195E+7	1.881690E+8	-1.756051E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.183126E+0	1.150822E+9	1.175838E+0	1.831335E+10	1.222523E+0	1.164635E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	1.199901E-2	4.668496E-2	-3.939772E-2	-3.468595E-2	1.057210E-2	-1.708035E+10	-1.714872E+10	-1.381263E+7	6.836354E+7	-2.034914E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.257154E+0	1.208400E+9	1.206573E+0	1.869485E+10	1.281515E+0	1.209125E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	5.911852E-2	7.494276E-2	-2.436090E-2	-1.582424E-2	5.868581E-2	-1.735608E+10	-1.748572E+10	-7.254629E+5	1.296493E+8	-2.070195E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.344357E+0	1.276224E+9	1.326317E+0	2.018121E+10	1.405998E+0	1.303008E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	6.502106E-5	7.968166E-2	-6.164153E-2	-7.961664E-2	8.985453E-3	-1.909977E+10	-1.887820E+10	-2.678405E+7	-2.215737E+8	-2.258943E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.219061E+0	1.178772E+9	1.257103E+0	1.932207E+10	1.299372E+0	1.222593E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-4.951282E-2	4.226906E-2	-8.031061E-2	-9.178189E-2	-4.158622E-2	-1.825939E+10	-1.809948E+10	-4.382024E+7	-1.599087E+8	-2.156526E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.247650E+0	1.201008E+9	1.227301E+0	1.895214E+10	1.270753E+0	1.201008E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	9.390187E-3	4.345197E-2	-2.310244E-2	-3.406178E-2	8.731784E-3	-1.786168E+10	-1.775113E+10	-6.249287E+2	-1.105470E+8	-2.126238E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.106886E+0	1.091526E+9	1.051059E+0	1.676450E+10	1.028839E+0	1.018563E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	6.316545E-2	-2.222074E-2	7.804778E-2	8.538619E-2	5.303632E-2	-1.556161E+10	-1.574594E+10	7.296308E+7	1.843288E+8	-1.871263E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.039727E+0	1.039291E+9	1.057419E+0	1.684344E+10	1.067044E+0	1.047376E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.414486E-2	9.624552E-3	-2.731661E-2	-2.376942E-2	-3.225567E-3	-1.573957E+10	-1.579607E+10	-8.084910E+6	5.649330E+7	-1.856707E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.169557E+0	1.140269E+9	1.087567E+0	1.721767E+10	1.127422E+0	1.092912E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	7.307648E-2	3.985450E-2	4.213508E-2	3.322197E-2	8.126273E-2	-1.616634E+10	-1.612475E+10	4.735732E+7	-4.158925E+7	-1.918434E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.184573E+0	1.151948E+9	1.163016E+0	1.815419E+10	1.207656E+0	1.153423E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	1.781156E-2	4.464061E-2	-2.308310E-2	-2.682905E-2	1.416481E-2	-1.702516E+10	-1.700077E+10	-1.474376E+6	-2.439871E+7	-2.031934E+11
