Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	6.220425E-3	2.426215E+8	-5.284629E-3	3.652361E+9	1.694085E-2	2.440401E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	1.032148E-2	2.222547E-2	-1.072042E-2	-1.190400E-2	1.017226E-2	-3.432236E+9	-3.408320E+9	-1.418631E+6	-2.391569E+7	-4.161249E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-6.524448E-3	2.329825E+8	-1.153049E-2	3.574832E+9	4.065020E-3	2.344205E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	2.842571E-3	1.559551E-2	-1.058947E-2	-1.275294E-2	-2.050555E-3	-3.376651E+9	-3.340412E+9	-1.438007E+6	-3.623945E+7	-4.154989E+10
5.303080E+2	-5.691389E-3	3.655160E+9	1.049830E-2	2.458569E+8	-5.447514E-3	3.650339E+9	9.286813E-4	2.320773E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	1.618969E-2	6.376195E-3	9.569623E-3	9.813498E-3	1.364292E-2	-3.409303E+9	-3.418261E+9	1.377956E+7	8.958467E+6	-4.172095E+10
5.308000E+2	-3.141716E-3	3.686740E+9	4.763938E-4	2.382773E+8	-6.150976E-3	3.641607E+9	5.023929E-4	2.317589E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	3.618110E-3	6.653369E-3	-2.599910E-5	-3.035259E-3	5.497602E-3	-3.448463E+9	-3.409848E+9	6.518425E+6	-3.861471E+7	-4.146887E+10
5.313130E+2	4.144340E-3	3.776985E+9	3.428766E-3	2.405102E+8	3.552118E-3	3.762049E+9	-6.318727E-3	2.266627E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-7.155734E-4	-9.870845E-3	9.747493E-3	9.155272E-3	3.172985E-3	-3.536475E+9	-3.535386E+9	1.384743E+7	-1.088334E+6	-4.219679E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-3.245782E-3	2.354622E+8	3.090258E-3	3.756316E+9	-1.594084E-2	2.194740E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	2.156514E-3	-1.903110E-2	1.269506E-2	2.118762E-2	-5.202975E-3	-3.423278E+9	-3.536842E+9	1.598819E+7	1.135637E+8	-4.243725E+10
5.323010E+2	5.042225E-4	3.731898E+9	-2.961334E-2	2.155203E+8	5.976216E-3	3.792139E+9	-1.806628E-3	2.300338E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	-3.011756E-2	-7.782844E-3	-2.780671E-2	-2.233472E-2	-3.488488E-2	-3.516378E+9	-3.562105E+9	-1.451348E+7	4.572683E+7	-4.291578E+10
5.328010E+2	2.305491E-2	4.011210E+9	1.875968E-2	2.521050E+8	1.579502E-2	3.914017E+9	1.629259E-3	2.326007E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-4.295233E-3	-1.416576E-2	1.713042E-2	9.870529E-3	9.652648E-3	-3.759105E+9	-3.681416E+9	1.950426E+7	-7.768889E+7	-4.340990E+10
5.333080E+2	1.924196E-2	3.963983E+9	-1.005324E-3	2.371566E+8	1.431807E-2	3.895684E+9	1.064821E-2	2.393389E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-2.024729E-2	-3.669862E-3	-1.165353E-2	-1.657742E-2	-1.633955E-2	-3.726827E+9	-3.656345E+9	-2.182221E+6	-7.048132E+7	-4.428647E+10
5.335150E+2	2.564664E-2	4.043311E+9	3.758465E-2	2.663424E+8	2.600749E-2	4.040782E+9	1.143712E-2	2.399283E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	1.193800E-2	-1.457037E-2	2.614753E-2	2.650837E-2	9.325163E-3	-3.776969E+9	-3.800854E+9	2.641414E+7	2.388478E+7	-4.604569E+10
