Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-1.163514E-2	2.219748E+8	-5.284629E-3	3.652361E+9	1.181496E-2	2.401484E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-7.534088E-3	1.709959E-2	-2.345010E-2	-2.463368E-2	-7.683312E-3	-3.452883E+9	-3.412212E+9	-1.817353E+7	-4.067058E+7	-4.163314E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-1.455430E-2	2.197681E+8	-1.153049E-2	3.574832E+9	1.300725E-3	2.322697E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	-5.187285E-3	1.283122E-2	-1.585503E-2	-1.801850E-2	-1.008041E-2	-3.389865E+9	-3.342562E+9	-1.250161E+7	-4.730305E+7	-4.156311E+10
5.303080E+2	-5.691389E-3	3.655160E+9	1.166056E-3	2.316517E+8	-5.447514E-3	3.650339E+9	-8.381714E-3	2.250144E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	6.857445E-3	-2.934200E-3	9.547770E-3	9.791645E-3	4.310667E-3	-3.423508E+9	-3.425324E+9	6.637335E+6	1.816247E+6	-4.173515E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-1.236738E-2	2.214213E+8	-6.150976E-3	3.641607E+9	-6.099546E-3	2.267245E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-9.225659E-3	5.143024E-5	-6.267829E-3	-9.277089E-3	-7.346167E-3	-3.465319E+9	-3.414882E+9	-5.303192E+6	-5.043633E+7	-4.148573E+10
5.313130E+2	4.144340E-3	3.776985E+9	-7.970218E-3	2.247453E+8	3.552118E-3	3.762049E+9	4.609254E-3	2.347489E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-1.211456E-2	1.057135E-3	-1.257947E-2	-1.317169E-2	-8.225998E-3	-3.552239E+9	-3.527300E+9	-1.000363E+7	-2.493939E+7	-4.221255E+10
5.318060E+2	-5.402296E-3	3.658740E+9	1.042568E-2	2.386514E+8	3.090258E-3	3.756316E+9	-1.679781E-2	2.187080E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	1.582798E-2	-1.988807E-2	2.722349E-2	3.571604E-2	8.468489E-3	-3.420089E+9	-3.537608E+9	1.994346E+7	1.175190E+8	-4.243406E+10
5.323010E+2	5.042225E-4	3.731898E+9	1.491893E-3	2.318981E+8	5.976216E-3	3.792139E+9	5.238823E-3	2.352207E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	9.876708E-4	-7.373935E-4	-3.746929E-3	1.725064E-3	-3.779644E-3	-3.500000E+9	-3.556918E+9	-3.322611E+6	5.691770E+7	-4.289940E+10
5.328010E+2	2.305491E-2	4.011210E+9	3.344341E-2	2.560514E+8	1.579502E-2	3.914017E+9	8.315306E-3	2.375260E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	1.038850E-2	-7.479716E-3	2.512810E-2	1.786821E-2	2.433638E-2	-3.755159E+9	-3.676491E+9	1.852545E+7	-7.866769E+7	-4.340595E+10
5.333080E+2	1.924196E-2	3.963983E+9	2.000564E-2	2.458933E+8	1.431807E-2	3.895684E+9	1.414638E-2	2.418954E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	7.636762E-4	-1.716906E-4	5.859257E-3	9.353669E-4	4.671409E-3	-3.718090E+9	-3.653789E+9	3.997940E+6	-6.430116E+7	-4.427773E+10
5.335150E+2	2.564664E-2	4.043311E+9	1.751068E-2	2.440073E+8	2.600749E-2	4.040782E+9	8.891397E-3	2.379576E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-8.135964E-3	-1.711609E-2	8.619282E-3	8.980124E-3	-1.074881E-2	-3.799304E+9	-3.802824E+9	6.049617E+6	3.520256E+6	-4.606802E+10
5.337060E+2	3.782692E-2	4.194176E+9	1.774102E-2	2.441814E+8	4.258174E-2	4.246514E+9	1.989768E-2	2.462050E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-2.008589E-2	-2.268406E-2	-2.156651E-3	2.598172E-3	-2.228383E-2	-3.949994E+9	-4.000309E+9	-2.023577E+6	5.031490E+7	-4.769576E+10
5.339140E+2	4.392984E-2	4.269766E+9	6.118433E-2	2.770218E+8	5.850148E-2	4.444122E+9	3.500186E-2	2.575230E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.725449E-2	-2.349963E-2	2.618247E-2	4.075412E-2	1.096551E-2	-3.992744E+9	-4.186599E+9	1.949887E+7	1.938547E+8	-4.907341E+10
5.341110E+2	6.546775E-2	4.536534E+9	8.129583E-2	2.922249E+8	6.851678E-2	4.568440E+9	8.400203E-2	2.942402E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	1.582808E-2	1.548525E-2	-2.706204E-3	3.428289E-4	1.263980E-2	-4.244309E+9	-4.274199E+9	-2.015329E+6	2.989036E+7	-5.160927E+10
5.343080E+2	9.949517E-2	4.957996E+9	9.756024E-2	3.045198E+8	9.841396E-2	4.939546E+9	8.395996E-2	2.942087E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-1.934925E-3	-1.445400E-2	1.360029E-2	1.251908E-2	-4.870856E-3	-4.653476E+9	-4.645337E+9	1.031109E+7	-8.138949E+6	-5.627026E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.832655E-1	3.693076E+8	1.839937E-1	6.001827E+9	1.814328E-1	3.672479E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-1.182697E-2	-2.560877E-3	1.832700E-3	-9.266090E-3	-6.262295E-3	-5.772753E+9	-5.634579E+9	2.059736E+6	-1.381742E+8	-6.825660E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.841643E-1	5.211746E+8	3.482490E-1	8.040688E+9	3.337032E-1	4.813485E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	3.914687E-2	-1.454577E-2	5.046102E-2	5.369264E-2	3.462710E-2	-7.477849E+9	-7.559339E+9	3.982611E+7	8.149009E+7	-9.024442E+10
