Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-5.180968E-3	2.283941E+8	-5.284629E-3	3.652361E+9	3.435737E-3	2.424594E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-1.079913E-3	8.720366E-3	-8.616705E-3	-9.800280E-3	-1.229137E-3	-3.446463E+9	-3.409901E+9	-1.406529E+7	-3.656234E+7	-4.162672E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-2.106555E-2	2.160589E+8	-1.153049E-2	3.574832E+9	-2.092678E-2	2.235557E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	-1.169853E-2	-9.396287E-3	-1.387730E-4	-2.302247E-3	-1.659166E-2	-3.393575E+9	-3.351276E+9	-7.496814E+6	-4.229826E+7	-4.156682E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-8.935118E-3	2.254788E+8	-5.447514E-3	3.650339E+9	8.292754E-3	2.462281E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-3.243729E-3	1.374027E-2	-1.722787E-2	-1.698400E-2	-5.790507E-3	-3.429681E+9	-3.404111E+9	-2.074930E+7	-2.557039E+7	-4.174132E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-2.337645E-2	2.142644E+8	-6.150976E-3	3.641607E+9	1.163657E-2	2.488227E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-2.023473E-2	1.778754E-2	-3.501301E-2	-3.802227E-2	-1.835524E-2	-3.472476E+9	-3.392784E+9	-3.455832E+7	-7.969146E+7	-4.149288E+10
5.313130E+2	4.144340E-3	3.776985E+9	-1.069384E-2	2.241131E+8	3.552118E-3	3.762049E+9	-1.573679E-2	2.275828E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-1.483818E-2	-1.928891E-2	5.042955E-3	4.450733E-3	-1.094962E-2	-3.552872E+9	-3.534466E+9	-3.469719E+6	-1.840548E+7	-4.221318E+10
5.318060E+2	-5.402296E-3	3.658740E+9	2.184954E-2	2.493847E+8	3.090258E-3	3.756316E+9	3.457864E-3	2.424766E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	2.725183E-2	3.676057E-4	1.839167E-2	2.688423E-2	1.989234E-2	-3.409356E+9	-3.513839E+9	6.908141E+6	1.044836E+8	-4.242333E+10
5.323010E+2	5.042225E-4	3.731898E+9	1.511334E-2	2.441537E+8	5.976216E-3	3.792139E+9	4.730496E-3	2.434640E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	1.460912E-2	-1.245720E-3	1.038285E-2	1.585484E-2	9.841803E-3	-3.487745E+9	-3.548675E+9	6.896574E+5	6.092997E+7	-4.288715E+10
5.328010E+2	2.305491E-2	4.011210E+9	3.228905E-2	2.574915E+8	1.579502E-2	3.914017E+9	5.110155E-3	2.437586E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	9.234132E-3	-1.068487E-2	2.717889E-2	1.991900E-2	2.318201E-2	-3.753719E+9	-3.670259E+9	1.373290E+7	-8.346025E+7	-4.340451E+10
5.333080E+2	1.924196E-2	3.963983E+9	3.553812E-2	2.600146E+8	1.431807E-2	3.895684E+9	4.744968E-2	2.766113E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	1.629616E-2	3.313161E-2	-1.191156E-2	-1.683545E-2	2.020389E-2	-3.703969E+9	-3.619073E+9	-1.659666E+7	-8.489576E+7	-4.426361E+10
5.335150E+2	2.564664E-2	4.043311E+9	2.251617E-2	2.499024E+8	2.600749E-2	4.040782E+9	1.032926E-2	2.478083E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-3.130472E-3	-1.567822E-2	1.218691E-2	1.254775E-2	-5.743313E-3	-3.793409E+9	-3.792974E+9	2.094072E+6	-4.352895E+5	-4.606213E+10
