Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-1.194570E-2	2.254011E+8	-5.284629E-3	3.652361E+9	-1.233291E-2	2.261098E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-7.844643E-3	-7.048278E-3	3.872099E-4	-7.963646E-4	-7.993866E-3	-3.449457E+9	-3.426251E+9	-7.087653E+5	-2.320582E+7	-4.162971E+10
5.298120E+2	-9.367020E-3	3.609634E+9	7.493458E-3	2.400209E+8	-1.153049E-2	3.574832E+9	6.013081E-3	2.400206E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	1.686048E-2	1.754358E-2	1.480377E-3	-6.830972E-4	1.196735E-2	-3.369613E+9	-3.334812E+9	3.338731E+2	-3.480111E+7	-4.154286E+10
5.303080E+2	-5.691389E-3	3.655160E+9	5.446952E-3	2.384818E+8	-5.447514E-3	3.650339E+9	-8.444506E-3	2.290582E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	1.113834E-2	-2.996992E-3	1.389146E-2	1.413533E-2	8.591563E-3	-3.416678E+9	-3.421280E+9	9.423555E+6	4.602467E+6	-4.172832E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-2.768385E-2	2.135647E+8	-6.150976E-3	3.641607E+9	1.981552E-2	2.504862E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-2.454214E-2	2.596650E-2	-4.749938E-2	-5.050864E-2	-2.266264E-2	-3.473175E+9	-3.391121E+9	-3.692143E+7	-8.205457E+7	-4.149358E+10
5.313130E+2	4.144340E-3	3.776985E+9	1.476211E-4	2.344962E+8	3.552118E-3	3.762049E+9	-1.272317E-3	2.344965E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-3.996718E-3	-4.824435E-3	1.419938E-3	8.277163E-4	-1.081596E-4	-3.542488E+9	-3.527552E+9	-2.277965E+2	-1.493599E+7	-4.220280E+10
5.318060E+2	-5.402296E-3	3.658740E+9	1.852760E-2	2.483194E+8	3.090258E-3	3.756316E+9	7.382069E-3	2.410586E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	2.392989E-2	4.291811E-3	1.114553E-2	1.963808E-2	1.657040E-2	-3.410421E+9	-3.515257E+9	7.260870E+6	1.048364E+8	-4.242439E+10
5.323010E+2	5.042225E-4	3.731898E+9	2.662800E-3	2.363878E+8	5.976216E-3	3.792139E+9	-1.886069E-2	2.211602E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	2.158578E-3	-2.483690E-2	2.152349E-2	2.699548E-2	-2.608737E-3	-3.495511E+9	-3.570978E+9	1.522764E+7	7.546795E+7	-4.289491E+10
5.328010E+2	2.305491E-2	4.011210E+9	5.351120E-3	2.384097E+8	1.579502E-2	3.914017E+9	7.699743E-3	2.412995E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-1.770379E-2	-8.095278E-3	-2.348623E-3	-9.608516E-3	-3.755913E-3	-3.772801E+9	-3.672718E+9	-2.889776E+6	-1.000829E+8	-4.342359E+10
5.333080E+2	1.924196E-2	3.963983E+9	1.346045E-2	2.445085E+8	1.431807E-2	3.895684E+9	3.294505E-3	2.379592E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-5.781509E-3	-1.102357E-2	1.016595E-2	5.242058E-3	-1.873776E-3	-3.719475E+9	-3.657725E+9	6.549335E+6	-6.174977E+7	-4.427912E+10
5.335150E+2	2.564664E-2	4.043311E+9	1.525230E-2	2.458562E+8	2.600749E-2	4.040782E+9	2.241974E-2	2.524608E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-1.039434E-2	-3.587747E-3	-7.167436E-3	-6.806594E-3	-1.300718E-2	-3.797455E+9	-3.788321E+9	-6.604618E+6	-9.133979E+6	-4.606617E+10
5.337060E+2	3.782692E-2	4.194176E+9	7.609394E-2	2.916140E+8	4.258174E-2	4.246514E+9	3.617993E-2	2.628943E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	3.826702E-2	-6.401808E-3	3.991401E-2	4.466883E-2	3.606908E-2	-3.902562E+9	-3.983620E+9	2.871962E+7	8.105810E+7	-4.764833E+10
5.339140E+2	4.392984E-2	4.269766E+9	4.847818E-2	2.708447E+8	5.850148E-2	4.444122E+9	4.763276E-2	2.715784E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	4.548342E-3	-1.086872E-2	8.454158E-4	1.541706E-2	-1.740643E-3	-3.998921E+9	-4.172544E+9	-7.336744E+5	1.736222E+8	-4.907959E+10
5.341110E+2	6.546775E-2	4.536534E+9	7.247436E-2	2.888918E+8	6.851678E-2	4.568440E+9	7.240027E-2	2.903581E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	7.006612E-3	3.883483E-3	7.409623E-5	3.123129E-3	3.818336E-3	-4.247642E+9	-4.278081E+9	-1.466390E+6	3.043930E+7	-5.161260E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.073422E-1	3.151152E+8	9.841396E-2	4.939546E+9	8.427190E-2	2.993597E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	7.847077E-3	-1.414206E-2	2.307034E-2	2.198914E-2	4.911146E-3	-4.642881E+9	-4.640186E+9	1.575548E+7	-2.694553E+6	-5.625966E+10
