Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-2.195290E-2	2.154733E+8	-5.284629E-3	3.652361E+9	-2.015570E-2	2.196863E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-1.785185E-2	-1.487107E-2	-1.797206E-3	-2.980780E-3	-1.800107E-2	-3.459384E+9	-3.432674E+9	-4.212983E+6	-2.671004E+7	-4.163964E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-8.485462E-4	2.312886E+8	-1.153049E-2	3.574832E+9	-1.831704E-3	2.331194E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	8.518474E-3	9.698790E-3	9.831581E-4	-1.180316E-3	3.625347E-3	-3.378345E+9	-3.341713E+9	-1.830822E+6	-3.663226E+7	-4.155159E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-3.853336E-3	2.290369E+8	-5.447514E-3	3.650339E+9	-2.335765E-2	2.173390E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	1.838053E-3	-1.791014E-2	1.950432E-2	1.974819E-2	-7.087253E-4	-3.426123E+9	-3.433000E+9	1.169787E+7	6.876786E+6	-4.173777E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-4.997305E-3	2.281796E+8	-6.150976E-3	3.641607E+9	-2.870514E-2	2.134188E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-1.855589E-3	-2.255416E-2	2.370784E-2	2.069858E-2	2.390336E-5	-3.458560E+9	-3.428188E+9	1.476079E+7	-3.037235E+7	-4.147897E+10
5.313130E+2	4.144340E-3	3.776985E+9	7.606271E-3	2.376245E+8	3.552118E-3	3.762049E+9	1.866397E-2	2.481446E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	3.461932E-3	1.511185E-2	-1.105770E-2	-1.164992E-2	7.350491E-3	-3.539360E+9	-3.513904E+9	-1.052007E+7	-2.545583E+7	-4.219967E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-9.799236E-3	2.245811E+8	3.090258E-3	3.756316E+9	2.439357E-2	2.523449E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-4.396940E-3	2.130332E-2	-3.419281E-2	-2.570025E-2	-1.175643E-2	-3.434159E+9	-3.503971E+9	-2.776380E+7	6.981170E+7	-4.244813E+10
5.323010E+2	5.042225E-4	3.731898E+9	3.197174E-2	2.558836E+8	5.976216E-3	3.792139E+9	2.165132E-2	2.503346E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	3.146752E-2	1.567511E-2	1.032042E-2	1.579241E-2	2.670021E-2	-3.476015E+9	-3.541804E+9	5.549047E+6	6.578936E+7	-4.287542E+10
5.328010E+2	2.305491E-2	4.011210E+9	1.873309E-3	2.333283E+8	1.579502E-2	3.914017E+9	9.341323E-3	2.413102E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-2.118161E-2	-6.453698E-3	-7.468014E-3	-1.472791E-2	-7.233724E-3	-3.777882E+9	-3.672707E+9	-7.981931E+6	-1.051751E+8	-4.342867E+10
5.333080E+2	1.924196E-2	3.963983E+9	3.715084E-2	2.597648E+8	1.431807E-2	3.895684E+9	5.830638E-3	2.387366E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	1.790887E-2	-8.487434E-3	3.132020E-2	2.639631E-2	2.181661E-2	-3.704218E+9	-3.656948E+9	2.102815E+7	-4.727095E+7	-4.426386E+10
5.335150E+2	2.564664E-2	4.043311E+9	1.356564E-2	2.420904E+8	2.600749E-2	4.040782E+9	2.402379E-2	2.520738E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-1.208100E-2	-1.983698E-3	-1.045814E-2	-1.009730E-2	-1.469384E-2	-3.801221E+9	-3.788708E+9	-9.983431E+6	-1.251279E+7	-4.606994E+10
