Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-1.253613E-2	2.248537E+8	-5.284629E-3	3.652361E+9	-9.574262E-3	2.351369E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-8.435073E-3	-4.289633E-3	-2.961865E-3	-4.145440E-3	-8.584296E-3	-3.450004E+9	-3.417224E+9	-1.028320E+7	-3.278026E+7	-4.163026E+10
5.298120E+2	-9.367020E-3	3.609634E+9	2.485608E-2	2.541352E+8	-1.153049E-2	3.574832E+9	1.750702E-2	2.562182E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	3.422310E-2	2.903751E-2	7.349065E-3	5.185590E-3	2.932997E-2	-3.355498E+9	-3.318614E+9	-2.083032E+6	-3.688447E+7	-4.152874E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-1.391321E-2	2.237754E+8	-5.447514E-3	3.650339E+9	1.882341E-3	2.440553E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-8.221820E-3	7.329855E-3	-1.579555E-2	-1.555167E-2	-1.076860E-2	-3.431384E+9	-3.406283E+9	-2.027991E+7	-2.510100E+7	-4.174303E+10
5.308000E+2	-3.141716E-3	3.686740E+9	1.775119E-2	2.485714E+8	-6.150976E-3	3.641607E+9	4.992821E-3	2.464766E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	2.089290E-2	1.114380E-2	1.275837E-2	9.749108E-3	2.277240E-2	-3.438168E+9	-3.395130E+9	2.094813E+6	-4.303832E+7	-4.145858E+10
5.313130E+2	4.144340E-3	3.776985E+9	-3.447712E-3	2.319708E+8	3.552118E-3	3.762049E+9	-3.708284E-3	2.397033E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-7.592052E-3	-7.260402E-3	2.605719E-4	-3.316495E-4	-3.703493E-3	-3.545014E+9	-3.522346E+9	-7.732495E+6	-2.266826E+7	-4.220533E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-4.152210E-3	2.314191E+8	3.090258E-3	3.756316E+9	-2.335896E-2	2.244063E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	1.250086E-3	-2.644922E-2	1.920675E-2	2.769931E-2	-6.109403E-3	-3.427321E+9	-3.531910E+9	7.012792E+6	1.045883E+8	-4.244129E+10
5.323010E+2	5.042225E-4	3.731898E+9	-5.167724E-3	2.306239E+8	5.976216E-3	3.792139E+9	-8.167869E-3	2.362317E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	-5.671947E-3	-1.414409E-2	3.000145E-3	8.472138E-3	-1.043926E-2	-3.501275E+9	-3.555907E+9	-5.607877E+6	5.463244E+7	-4.290068E+10
5.328010E+2	2.305491E-2	4.011210E+9	-3.390285E-3	2.320158E+8	1.579502E-2	3.914017E+9	2.042720E-2	2.584914E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-2.644520E-2	4.632180E-3	-2.381749E-2	-3.107738E-2	-1.249732E-2	-3.779195E+9	-3.655526E+9	-2.647567E+7	-1.236688E+8	-4.342998E+10
5.333080E+2	1.924196E-2	3.963983E+9	2.740035E-2	2.561276E+8	1.431807E-2	3.895684E+9	-2.441071E-3	2.406897E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	8.158388E-3	-1.675914E-2	2.984142E-2	2.491753E-2	1.206612E-2	-3.707856E+9	-3.654994E+9	1.543785E+7	-5.286125E+7	-4.426750E+10
5.335150E+2	2.564664E-2	4.043311E+9	3.549429E-2	2.624659E+8	2.600749E-2	4.040782E+9	-6.275366E-3	2.377050E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	9.847650E-3	-3.228285E-2	4.176966E-2	4.213050E-2	7.234810E-3	-3.780845E+9	-3.803077E+9	2.476092E+7	2.223156E+7	-4.604956E+10
