Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-3.030195E-2	2.092429E+8	-5.284629E-3	3.652361E+9	-4.834213E-3	2.267336E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-2.620089E-2	4.504163E-4	-2.546773E-2	-2.665131E-2	-2.635011E-2	-3.465615E+9	-3.425627E+9	-1.749076E+7	-3.998781E+7	-4.164587E+10
5.298120E+2	-9.367020E-3	3.609634E+9	2.832885E-2	2.528367E+8	-1.153049E-2	3.574832E+9	-1.906129E-2	2.160605E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	3.769587E-2	-7.530800E-3	4.739015E-2	4.522667E-2	3.280275E-2	-3.356797E+9	-3.358772E+9	3.677620E+7	1.974758E+6	-4.153004E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-1.148410E-2	2.232345E+8	-5.447514E-3	3.650339E+9	-9.498768E-3	2.232343E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-5.792709E-3	-4.051254E-3	-1.985330E-3	-1.741455E-3	-8.339487E-3	-3.431925E+9	-3.427104E+9	2.407221E+2	-4.820847E+6	-4.174357E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-9.158783E-3	2.249635E+8	-6.150976E-3	3.641607E+9	-2.130544E-2	2.143770E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-6.017067E-3	-1.515446E-2	1.214666E-2	9.137398E-3	-4.137575E-3	-3.461776E+9	-3.427230E+9	1.058652E+7	-3.454662E+7	-4.148218E+10
5.313130E+2	4.144340E-3	3.776985E+9	1.069466E-3	2.325685E+8	3.552118E-3	3.762049E+9	-3.525208E-2	2.039142E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-3.074874E-3	-3.880420E-2	3.632154E-2	3.572932E-2	8.136850E-4	-3.544416E+9	-3.558135E+9	2.865427E+7	1.371851E+7	-4.220473E+10
5.318060E+2	-5.402296E-3	3.658740E+9	1.482873E-2	2.427990E+8	3.090258E-3	3.756316E+9	5.559540E-2	2.720678E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	2.023103E-2	5.250514E-2	-4.076667E-2	-3.227411E-2	1.287154E-2	-3.415942E+9	-3.484248E+9	-2.926881E+7	6.830670E+7	-4.242991E+10
5.323010E+2	5.042225E-4	3.731898E+9	-9.746011E-3	2.245269E+8	5.976216E-3	3.792139E+9	2.144429E-2	2.464477E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	-1.025023E-2	1.546807E-2	-3.119030E-2	-2.571830E-2	-1.501755E-2	-3.507371E+9	-3.545691E+9	-2.192083E+7	3.831948E+7	-4.290678E+10
5.328010E+2	2.305491E-2	4.011210E+9	1.646379E-2	2.440147E+8	1.579502E-2	3.914017E+9	1.291211E-2	2.400469E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-6.591128E-3	-2.882912E-3	3.551677E-3	-3.708215E-3	7.356754E-3	-3.767196E+9	-3.673970E+9	3.967793E+6	-9.322536E+7	-4.341799E+10
5.333080E+2	1.924196E-2	3.963983E+9	4.121206E-2	2.624158E+8	1.431807E-2	3.895684E+9	1.431948E-2	2.411027E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	2.197010E-2	1.407893E-6	2.689258E-2	2.196869E-2	2.587783E-2	-3.701567E+9	-3.654581E+9	2.131311E+7	-4.698599E+7	-4.426121E+10
5.335150E+2	2.564664E-2	4.043311E+9	3.597796E-3	2.344484E+8	2.600749E-2	4.040782E+9	1.888181E-2	2.445253E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-2.204885E-2	-7.125678E-3	-1.528401E-2	-1.492317E-2	-2.466169E-2	-3.808863E+9	-3.796257E+9	-1.007693E+7	-1.260629E+7	-4.607758E+10
