Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	6.546775E-2	4.536534E+9	7.816370E-2	2.871706E+8	6.851678E-2	4.568440E+9	5.488586E-2	2.780430E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	1.269596E-2	-1.363092E-2	2.327785E-2	2.632688E-2	9.507680E-3	-4.249363E+9	-4.290397E+9	9.127572E+6	4.103326E+7	-5.161432E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.382344E-1	3.326484E+8	9.841396E-2	4.939546E+9	1.005290E-1	3.132497E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	3.873919E-2	2.115037E-3	3.770536E-2	3.662415E-2	3.580326E-2	-4.625348E+9	-4.626296E+9	1.939866E+7	9.486273E+5	-5.624213E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.934997E-1	3.744882E+8	1.839937E-1	6.001827E+9	1.864308E-1	3.795098E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-1.592810E-3	2.437130E-3	7.068850E-3	-4.029940E-3	3.971862E-3	-5.767572E+9	-5.622317E+9	-5.021646E+6	-1.452555E+8	-6.825142E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.416651E-1	4.866600E+8	3.482490E-1	8.040688E+9	3.318582E-1	4.916848E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-3.352266E-3	-1.639082E-2	9.806932E-3	1.303855E-2	-7.872036E-3	-7.512364E+9	-7.549003E+9	-5.024743E+6	3.663924E+7	-9.027893E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.698768E-1	7.351399E+8	6.470122E-1	1.174916E+10	6.314869E-1	7.228025E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	2.222343E-2	-1.552524E-2	3.838988E-2	3.774867E-2	2.539265E-2	-1.101232E+10	-1.102636E+10	1.233730E+7	1.403940E+7	-1.308408E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.173108E+0	1.116122E+9	1.086026E+0	1.719853E+10	1.085242E+0	1.072806E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	5.921452E-2	-7.833331E-4	8.786553E-2	5.999785E-2	7.012512E-2	-1.640617E+10	-1.612573E+10	4.331642E+7	-2.804419E+8	-1.938999E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.584633E+0	1.427676E+9	1.639299E+0	2.406618E+10	1.659470E+0	1.515735E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-8.015351E-2	2.017133E-2	-7.483713E-2	-1.003248E-1	-6.198200E-2	-2.291795E+10	-2.255044E+10	-8.805845E+7	-3.675111E+8	-2.688080E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.235305E+0	1.920281E+9	2.308545E+0	3.237337E+10	2.218789E+0	1.947163E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-8.766230E-2	-8.975608E-2	1.651597E-2	2.093783E-3	-4.985351E-2	-3.057754E+10	-3.042620E+10	-2.688205E+7	-1.513419E+8	-3.566674E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.533887E+0	2.146329E+9	2.606695E+0	3.607422E+10	2.429661E+0	2.109819E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.193479E-1	-1.770336E-1	1.042256E-1	5.768571E-2	-5.291278E-2	-3.444217E+10	-3.396440E+10	3.651017E+7	-4.777678E+8	-3.981779E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.583039E+0	2.183541E+9	2.773736E+0	3.814766E+10	2.564082E+0	2.213504E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-2.374725E-1	-2.096533E-1	1.895628E-2	-2.781917E-2	-1.466650E-1	-3.647684E+10	-3.593416E+10	-2.996373E+7	-5.426828E+8	-4.179136E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.604795E+0	2.200012E+9	2.711172E+0	3.737107E+10	2.593700E+0	2.236350E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-8.257301E-2	-1.174719E-1	1.109506E-2	3.489894E-2	-4.687984E-2	-3.481126E+10	-3.513472E+10	-3.633804E+7	3.234588E+8	-4.071007E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.430109E+0	2.067762E+9	2.484125E+0	3.455280E+10	2.249004E+0	1.970469E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-7.379813E-2	-2.351220E-1	1.811058E-1	1.613238E-1	-1.019936E-2	-3.267118E+10	-3.258233E+10	9.729295E+7	-8.884741E+7	-3.779873E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.121668E+0	1.834250E+9	2.178105E+0	3.075425E+10	2.074290E+0	1.835704E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-7.357302E-2	-1.038154E-1	4.737839E-2	3.024235E-2	-4.754275E-2	-2.908157E+10	-2.891855E+10	-1.454216E+6	-1.630235E+8	-3.407104E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.884984E+0	1.655063E+9	1.928350E+0	2.765410E+10	1.898753E+0	1.700305E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-1.442085E-2	-2.959741E-2	-1.376903E-2	1.517656E-2	-1.874082E-2	-2.559654E+10	-2.595380E+10	-4.524135E+7	3.572610E+8	-3.041556E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.767602E+0	1.566197E+9	1.715992E+0	2.501815E+10	1.655008E+0	1.512292E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	5.034890E-2	-6.098462E-2	1.125943E-1	1.113335E-1	6.619105E-2	-2.342928E+10	-2.350586E+10	5.390431E+7	7.658053E+7	-2.762513E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.537716E+0	1.392157E+9	1.562648E+0	2.311473E+10	1.456758E+0	1.359373E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-2.954751E-2	-1.058898E-1	8.095791E-2	7.634232E-2	-1.613653E-2	-2.174556E+10	-2.175536E+10	3.278335E+7	9.797677E+6	-2.560085E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.524005E+0	1.381777E+9	1.483488E+0	2.213214E+10	1.407794E+0	1.321605E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	4.879682E-2	-7.569464E-2	1.162118E-1	1.244915E-1	5.671027E-2	-2.061575E+10	-2.081053E+10	6.017205E+7	1.947852E+8	-2.440423E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.518960E+0	1.377957E+9	1.456713E+0	2.179978E+10	1.439108E+0	1.345759E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	5.761415E-2	-1.760443E-2	7.985193E-2	7.521859E-2	5.952623E-2	-2.044787E+10	-2.045402E+10	3.219800E+7	6.153457E+6	-2.429585E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.562347E+0	1.410804E+9	1.557904E+0	2.305584E+10	1.541441E+0	1.424693E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-2.443502E-2	-1.646361E-2	2.090650E-2	-7.971406E-3	7.029486E-4	-2.196866E+10	-2.163115E+10	-1.388874E+7	-3.375135E+8	-2.570679E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.748598E+0	1.551810E+9	1.721975E+0	2.509242E+10	1.707200E+0	1.552551E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	8.974440E-3	-1.477536E-2	4.139857E-2	2.374980E-2	1.655522E-2	-2.372075E+10	-2.353987E+10	-7.410392E+5	-1.808851E+8	-2.805041E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.081221E+0	1.803629E+9	1.990751E+0	2.842866E+10	1.992437E+0	1.772568E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	7.235258E-2	1.686678E-3	8.878397E-2	7.066590E-2	9.132812E-2	-2.680379E+10	-2.665609E+10	3.106126E+7	-1.476925E+8	-3.159297E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.211366E+0	1.902158E+9	2.200052E+0	3.102667E+10	2.091121E+0	1.848687E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-1.329608E-2	-1.089306E-1	1.202444E-1	9.563454E-2	1.884541E-2	-2.937806E+10	-2.917798E+10	5.347033E+7	-2.000813E+8	-3.438677E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.215181E+0	1.905046E+9	2.291209E+0	3.215818E+10	2.120364E+0	1.871244E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-9.410125E-2	-1.708446E-1	9.481616E-2	7.674339E-2	-4.249936E-2	-3.042327E+10	-3.028694E+10	3.380186E+7	-1.363386E+8	-3.528806E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.212465E+0	1.902990E+9	2.338889E+0	3.275002E+10	2.206850E+0	1.937954E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.214749E-1	-1.320388E-1	5.614664E-3	1.056388E-2	-1.026042E-1	-3.073074E+10	-3.081206E+10	-3.496469E+7	8.132202E+7	-3.608233E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.089866E+0	1.810173E+9	2.221075E+0	3.128762E+10	2.107514E+0	1.861332E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-1.459740E-1	-1.135605E-1	-1.764849E-2	-3.241352E-2	-1.109301E-1	-2.960850E+10	-2.942629E+10	-5.115852E+7	-1.822090E+8	-3.451047E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.974975E+0	1.723193E+9	2.048613E+0	2.914689E+10	1.934656E+0	1.727998E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-8.208645E-2	-1.139571E-1	4.031883E-2	3.187061E-2	-6.975912E-2	-2.748113E+10	-2.741889E+10	-4.805489E+6	-6.223820E+7	-3.235982E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.782738E+0	1.577656E+9	1.862826E+0	2.684076E+10	1.769218E+0	1.600388E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-4.783113E-2	-9.360812E-2	1.352041E-2	4.577699E-2	-5.289931E-2	-2.482135E+10	-2.524037E+10	-2.273213E+7	4.190241E+8	-2.948121E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.712055E+0	1.524144E+9	1.629472E+0	2.394419E+10	1.573138E+0	1.449143E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	6.068838E-2	-5.633332E-2	1.389166E-1	1.170217E-1	8.353426E-2	-2.265527E+10	-2.249505E+10	7.500089E+7	-1.602149E+8	-2.662079E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.302827E+0	1.214329E+9	1.371979E+0	2.074800E+10	1.321163E+0	1.254782E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-6.538546E-2	-5.081607E-2	-1.833601E-2	-1.456939E-2	-6.148287E-2	-1.945795E+10	-1.949322E+10	-4.045361E+7	3.527259E+7	-2.299603E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.154654E+0	1.102151E+9	1.178334E+0	1.834433E+10	1.127743E+0	1.105588E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-3.347059E-2	-5.059079E-2	2.691093E-2	1.712019E-2	-3.504843E-2	-1.733957E+10	-1.723874E+10	-3.437296E+6	-1.008217E+8	-2.059129E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.046440E+0	1.020225E+9	1.044794E+0	1.668674E+10	1.043814E+0	1.040850E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-1.213680E-2	-9.807794E-4	2.626434E-3	-1.115602E-2	-8.109364E-3	-1.581692E+10	-1.564589E+10	-2.062428E+7	-1.710287E+8	-1.872943E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.730050E-1	8.889225E+8	8.879782E-1	1.474022E+10	9.045625E-1	9.334386E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-2.195310E-2	1.658425E-2	-3.155742E-2	-3.853735E-2	-2.090294E-2	-1.392164E+10	-1.380678E+10	-4.451606E+7	-1.148673E+8	-1.651985E+11
5.405020E+2	7.434550E-1	1.293406E+10	8.403188E-1	8.641767E+8	7.286678E-1	1.276273E+10	7.003005E-1	7.758817E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	9.686374E-2	-2.836728E-2	1.400182E-1	1.252310E-1	9.836459E-2	-1.206988E+10	-1.198685E+10	8.829493E+7	-8.302651E+7	-1.441982E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.970574E-1	6.800103E+8	5.883765E-1	1.102133E+10	6.180752E-1	7.124575E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	-1.374039E-5	2.969879E-2	-2.101783E-2	-2.971253E-2	-5.444381E-3	-1.044094E+10	-1.030887E+10	-3.244714E+7	-1.320668E+8	-1.250870E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.750177E-1	6.633247E+8	5.528186E-1	1.057996E+10	5.951133E-1	6.947458E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	2.001614E-2	4.229469E-2	-2.009554E-2	-2.227855E-2	1.325827E-2	-9.936554E+9	-9.885214E+9	-3.142111E+7	-5.134004E+7	-1.194664E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.146732E-1	6.176396E+8	5.064615E-1	1.000454E+10	5.151459E-1	6.330633E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	6.247187E-3	8.684465E-3	-4.727165E-4	-2.437277E-3	4.116686E-3	-9.405357E+9	-9.371477E+9	-1.542367E+7	-3.387932E+7	-1.124274E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.715904E-1	5.850228E+8	4.948310E-1	9.860174E+9	4.845413E-1	6.094565E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-2.719550E-2	-1.028965E-2	-1.295085E-2	-1.690584E-2	-2.681861E-2	-9.318572E+9	-9.250717E+9	-2.443362E+7	-6.785436E+7	-1.107792E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.626074E-1	6.539292E+8	5.490656E-1	1.053338E+10	5.177685E-1	6.350862E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	8.246047E-3	-3.129714E-2	4.483895E-2	3.954319E-2	2.457846E-3	-9.938020E+9	-9.898289E+9	1.884308E+7	-3.973091E+7	-1.192530E+11
5.423050E+2	7.477035E-1	1.298668E+10	8.088468E-1	8.403501E+8	7.706309E-1	1.328361E+10	7.546084E-1	8.177720E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	6.114324E-2	-1.602244E-2	5.423834E-2	7.716568E-2	4.956212E-2	-1.214633E+10	-1.246584E+10	2.257813E+7	3.195122E+8	-1.466199E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.704061E-1	9.626621E+8	9.763408E-1	1.583704E+10	9.324278E-1	9.549324E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	8.707743E-3	-4.391303E-2	3.797831E-2	5.262077E-2	5.053784E-4	-1.467455E+10	-1.488211E+10	7.729690E+6	2.075606E+8	-1.756395E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.200062E+0	1.136528E+9	1.175838E+0	1.831335E+10	1.222425E+0	1.178621E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	2.893581E-2	4.658701E-2	-2.236297E-2	-1.765120E-2	2.750891E-2	-1.709465E+10	-1.713473E+10	-4.209279E+7	4.008338E+7	-2.035057E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.206225E+0	1.141194E+9	1.206573E+0	1.869485E+10	1.133992E+0	1.110408E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	8.189518E-3	-7.258095E-2	7.223381E-2	8.077046E-2	7.756812E-3	-1.742328E+10	-1.758444E+10	3.078618E+7	1.611609E+8	-2.070868E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.378295E+0	1.271463E+9	1.326317E+0	2.018121E+10	1.248702E+0	1.198889E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	3.400279E-2	-7.761492E-2	1.295928E-1	1.116177E-1	4.292322E-2	-1.910453E+10	-1.898232E+10	7.257354E+7	-1.222161E+8	-2.258990E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.232543E+0	1.161119E+9	1.257103E+0	1.932207E+10	1.240765E+0	1.192767E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-3.603096E-2	-1.633796E-2	-8.221718E-3	-1.969300E-2	-2.810436E-2	-1.827704E+10	-1.812930E+10	-3.164865E+7	-1.477371E+8	-2.156702E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.206877E+0	1.141688E+9	1.227301E+0	1.895214E+10	1.168225E+0	1.136814E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-3.138286E-2	-5.907561E-2	3.865209E-2	2.769275E-2	-3.204127E-2	-1.792100E+10	-1.781533E+10	4.873715E+6	-1.056726E+8	-2.126831E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.096729E+0	1.058298E+9	1.051059E+0	1.676450E+10	1.000884E+0	1.007736E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	5.300858E-2	-5.017548E-2	9.584564E-2	1.031841E-1	4.287945E-2	-1.559484E+10	-1.575676E+10	5.056218E+7	1.619279E+8	-1.871595E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.057081E+0	1.028281E+9	1.057419E+0	1.684344E+10	1.054968E+0	1.049454E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	3.208876E-3	-2.450921E-3	2.112604E-3	5.659797E-3	1.412817E-2	-1.575058E+10	-1.579399E+10	-2.117252E+7	4.340569E+7	-1.856817E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.109434E+0	1.067916E+9	1.087567E+0	1.721767E+10	1.057717E+0	1.051574E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	1.295312E-2	-2.985040E-2	5.171662E-2	4.280351E-2	2.113937E-2	-1.623870E+10	-1.616609E+10	1.634204E+7	-7.260453E+7	-1.919157E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.116420E+0	1.073205E+9	1.163016E+0	1.815419E+10	1.114212E+0	1.095151E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-5.034129E-2	-4.880407E-2	2.208727E-3	-1.537219E-3	-5.398804E-2	-1.710391E+10	-1.705904E+10	-2.194547E+7	-4.486980E+7	-2.032722E+11
