Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-2.892601E-2	2.128051E+8	-5.284629E-3	3.652361E+9	4.489041E-3	2.404695E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-2.482496E-2	9.773671E-3	-3.341505E-2	-3.459863E-2	-2.497418E-2	-3.462053E+9	-3.411891E+9	-2.766444E+7	-5.016149E+7	-4.164231E+10
5.298120E+2	-9.367020E-3	3.609634E+9	1.652671E-2	2.473716E+8	-1.153049E-2	3.574832E+9	-8.336468E-3	2.308326E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	2.589373E-2	3.194026E-3	2.486318E-2	2.269971E-2	2.100061E-2	-3.362262E+9	-3.344000E+9	1.653893E+7	-1.826251E+7	-4.153550E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-7.339604E-3	2.292214E+8	-5.447514E-3	3.650339E+9	-2.785784E-2	2.161646E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-1.648215E-3	-2.241032E-2	2.051823E-2	2.076211E-2	-4.194993E-3	-3.425938E+9	-3.434174E+9	1.305683E+7	8.235738E+6	-4.173758E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-4.852797E-3	2.311126E+8	-6.150976E-3	3.641607E+9	1.228490E-2	2.463272E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-1.711080E-3	1.843587E-2	-1.713769E-2	-2.014695E-2	1.684116E-4	-3.455627E+9	-3.395280E+9	-1.521461E+7	-6.034775E+7	-4.147603E+10
5.313130E+2	4.144340E-3	3.776985E+9	-5.932954E-3	2.302911E+8	3.552118E-3	3.762049E+9	-1.099678E-2	2.288337E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-1.007729E-2	-1.454890E-2	5.063828E-3	4.471606E-3	-6.188735E-3	-3.546694E+9	-3.533215E+9	1.457434E+6	-1.347833E+7	-4.220701E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-1.839634E-2	2.208128E+8	3.090258E-3	3.756316E+9	-9.104408E-3	2.302556E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-1.299405E-2	-1.219467E-2	-9.291933E-3	-7.993793E-4	-2.035353E-2	-3.437928E+9	-3.526060E+9	-9.442785E+6	8.813272E+7	-4.245190E+10
5.323010E+2	5.042225E-4	3.731898E+9	3.081560E-2	2.582382E+8	5.976216E-3	3.792139E+9	1.751820E-2	2.502594E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	3.031137E-2	1.154199E-2	1.329739E-2	1.876939E-2	2.554406E-2	-3.473660E+9	-3.541879E+9	7.978722E+6	6.821903E+7	-4.287306E+10
5.328010E+2	2.305491E-2	4.011210E+9	1.810540E-2	2.485721E+8	1.579502E-2	3.914017E+9	2.200336E-2	2.536295E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-4.949516E-3	6.208334E-3	-3.897957E-3	-1.115785E-2	8.998366E-3	-3.762638E+9	-3.660388E+9	-5.057369E+6	-1.022505E+8	-4.341343E+10
5.333080E+2	1.924196E-2	3.963983E+9	2.140259E-2	2.510796E+8	1.431807E-2	3.895684E+9	1.667305E-2	2.496244E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	2.160625E-3	2.354980E-3	4.729535E-3	-1.943548E-4	6.068358E-3	-3.712904E+9	-3.646060E+9	1.455228E+6	-6.684387E+7	-4.427255E+10
5.335150E+2	2.564664E-2	4.043311E+9	3.969621E-2	2.649918E+8	2.600749E-2	4.040782E+9	6.838695E-2	2.884814E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	1.404957E-2	4.237946E-2	-2.869074E-2	-2.832989E-2	1.143673E-2	-3.778320E+9	-3.752301E+9	-2.348963E+7	-2.601899E+7	-4.604704E+10
