Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	1.647277E-2	2.505015E+8	-5.284629E-3	3.652361E+9	7.556178E-4	2.329340E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	2.057383E-2	6.040247E-3	1.571716E-2	1.453358E-2	2.042461E-2	-3.424356E+9	-3.419427E+9	1.756753E+7	-4.929523E+6	-4.160461E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-2.544884E-2	2.182903E+8	-1.153049E-2	3.574832E+9	1.418961E-2	2.433509E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	-1.608182E-2	2.572011E-2	-3.963845E-2	-4.180193E-2	-2.097494E-2	-3.391343E+9	-3.331481E+9	-2.506057E+7	-5.986201E+7	-4.156459E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-1.282834E-2	2.279875E+8	-5.447514E-3	3.650339E+9	-3.305379E-2	2.067178E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-7.136952E-3	-2.760627E-2	2.022545E-2	2.046932E-2	-9.683730E-3	-3.427172E+9	-3.443621E+9	2.126973E+7	1.644864E+7	-4.173881E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-2.051455E-2	2.220817E+8	-6.150976E-3	3.641607E+9	6.423390E-3	2.373289E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-1.737284E-2	1.257437E-2	-2.693794E-2	-2.994720E-2	-1.549335E-2	-3.464658E+9	-3.404278E+9	-1.524720E+7	-6.038034E+7	-4.148507E+10
5.313130E+2	4.144340E-3	3.776985E+9	6.746613E-3	2.430283E+8	3.552118E-3	3.762049E+9	1.719114E-3	2.336811E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	2.602273E-3	-1.833004E-3	5.027498E-3	4.435277E-3	6.490832E-3	-3.533956E+9	-3.528368E+9	9.347158E+6	-5.588603E+6	-4.219427E+10
5.318060E+2	-5.402296E-3	3.658740E+9	2.131055E-2	2.542187E+8	3.090258E-3	3.756316E+9	6.694610E-4	2.328672E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	2.671284E-2	-2.420797E-3	2.064109E-2	2.913364E-2	1.935335E-2	-3.404522E+9	-3.523449E+9	2.135153E+7	1.189270E+8	-4.241849E+10
5.323010E+2	5.042225E-4	3.731898E+9	1.222756E-2	2.472396E+8	5.976216E-3	3.792139E+9	-2.118858E-2	2.159182E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	1.172333E-2	-2.716480E-2	3.341614E-2	3.888813E-2	6.956019E-3	-3.484659E+9	-3.576220E+9	3.132145E+7	9.156176E+7	-4.288406E+10
5.328010E+2	2.305491E-2	4.011210E+9	2.034244E-3	2.394074E+8	1.579502E-2	3.914017E+9	3.048517E-2	2.559867E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-2.102067E-2	1.469015E-2	-2.845093E-2	-3.571082E-2	-7.072789E-3	-3.771803E+9	-3.658030E+9	-1.657923E+7	-1.137724E+8	-4.342259E+10
5.333080E+2	1.924196E-2	3.963983E+9	1.723764E-2	2.510892E+8	1.431807E-2	3.895684E+9	2.933601E-2	2.550956E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-2.004321E-3	1.501794E-2	-1.209837E-2	-1.702226E-2	1.903412E-3	-3.712894E+9	-3.640589E+9	-4.006354E+6	-7.230545E+7	-4.427254E+10
5.335150E+2	2.564664E-2	4.043311E+9	2.325561E-2	2.557132E+8	2.600749E-2	4.040782E+9	3.967885E-2	2.631156E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-2.391038E-3	1.367137E-2	-1.642325E-2	-1.606241E-2	-5.003879E-3	-3.787598E+9	-3.777666E+9	-7.402311E+6	-9.931672E+6	-4.605631E+10
