Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-8.136636E-3	2.279488E+8	-5.284629E-3	3.652361E+9	-7.079845E-3	2.348099E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-4.035581E-3	-1.795215E-3	-1.056791E-3	-2.240366E-3	-4.184805E-3	-3.446909E+9	-3.417551E+9	-6.861122E+6	-2.935818E+7	-4.162716E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-1.530417E-2	2.225235E+8	-1.153049E-2	3.574832E+9	-1.107334E-2	2.317950E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	-5.937149E-3	4.571529E-4	-4.230827E-3	-6.394302E-3	-1.083028E-2	-3.387110E+9	-3.343037E+9	-9.271521E+6	-4.407296E+7	-4.156035E+10
5.303080E+2	-5.691389E-3	3.655160E+9	3.353096E-2	2.594879E+8	-5.447514E-3	3.650339E+9	-1.258198E-2	2.306561E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	3.922235E-2	-7.134462E-3	4.611294E-2	4.635681E-2	3.667557E-2	-3.395672E+9	-3.419683E+9	2.883182E+7	2.401074E+7	-4.170731E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-2.143142E-2	2.178856E+8	-6.150976E-3	3.641607E+9	-4.759508E-3	2.365616E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-1.828970E-2	1.391468E-3	-1.667191E-2	-1.968117E-2	-1.641021E-2	-3.468854E+9	-3.405045E+9	-1.867597E+7	-6.380911E+7	-4.148926E+10
5.313130E+2	4.144340E-3	3.776985E+9	1.517049E-2	2.455905E+8	3.552118E-3	3.762049E+9	2.377695E-2	2.581051E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	1.102615E-2	2.022483E-2	-8.606458E-3	-9.198679E-3	1.491471E-2	-3.531394E+9	-3.503944E+9	-1.251460E+7	-2.745036E+7	-4.219171E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-3.410599E-2	2.082920E+8	3.090258E-3	3.756316E+9	-3.638330E-3	2.374080E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-2.870370E-2	-6.728587E-3	-3.046766E-2	-2.197511E-2	-3.606318E-2	-3.450449E+9	-3.518908E+9	-2.911607E+7	6.845944E+7	-4.246442E+10
5.323010E+2	5.042225E-4	3.731898E+9	1.202461E-2	2.432093E+8	5.976216E-3	3.792139E+9	1.662288E-2	2.527041E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	1.152038E-2	1.064666E-2	-4.598271E-3	8.737227E-4	6.753070E-3	-3.488689E+9	-3.539435E+9	-9.494863E+6	5.074545E+7	-4.288809E+10
5.328010E+2	2.305491E-2	4.011210E+9	1.825215E-2	2.479230E+8	1.579502E-2	3.914017E+9	-1.266830E-3	2.391984E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-4.802761E-3	-1.706185E-2	1.951898E-2	1.225909E-2	9.145121E-3	-3.763287E+9	-3.674819E+9	8.724643E+6	-8.846851E+7	-4.341408E+10
5.333080E+2	1.924196E-2	3.963983E+9	-2.489522E-2	2.152638E+8	1.431807E-2	3.895684E+9	3.491966E-2	2.665172E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-4.413718E-2	2.060159E-2	-5.981488E-2	-6.473877E-2	-4.022945E-2	-3.748719E+9	-3.629167E+9	-5.125337E+7	-1.195525E+8	-4.430836E+10
5.335150E+2	2.564664E-2	4.043311E+9	2.441287E-2	2.525862E+8	2.600749E-2	4.040782E+9	2.037986E-2	2.555404E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-1.233774E-3	-5.627627E-3	4.033011E-3	4.393853E-3	-3.846615E-3	-3.790725E+9	-3.785242E+9	-2.954220E+6	-5.483581E+6	-4.605944E+10
