Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	6.360842E-3	2.471575E+8	-5.284629E-3	3.652361E+9	-3.570515E-2	2.066626E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	1.046190E-2	-3.042052E-2	4.206599E-2	4.088241E-2	1.031267E-2	-3.427700E+9	-3.445698E+9	4.049483E+7	1.799777E+7	-4.160795E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-1.147226E-2	2.335367E+8	-1.153049E-2	3.574832E+9	1.435258E-2	2.448594E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	-2.105245E-3	2.588307E-2	-2.582485E-2	-2.798832E-2	-6.998371E-3	-3.376097E+9	-3.329973E+9	-1.132268E+7	-4.612412E+7	-4.154934E+10
5.303080E+2	-5.691389E-3	3.655160E+9	8.837742E-3	2.490493E+8	-5.447514E-3	3.650339E+9	1.049136E-2	2.419130E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	1.452913E-2	1.593887E-2	-1.653618E-3	-1.409743E-3	1.198235E-2	-3.406110E+9	-3.408426E+9	7.136279E+6	2.315191E+6	-4.171775E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-1.682282E-2	2.294500E+8	-6.150976E-3	3.641607E+9	2.164591E-2	2.504246E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-1.368110E-2	2.779689E-2	-3.846873E-2	-4.147799E-2	-1.180161E-2	-3.457290E+9	-3.391182E+9	-2.097459E+7	-6.610773E+7	-4.147770E+10
5.313130E+2	4.144340E-3	3.776985E+9	1.423313E-2	2.531703E+8	3.552118E-3	3.762049E+9	-7.145184E-4	2.333624E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	1.008879E-2	-4.266637E-3	1.494765E-2	1.435543E-2	1.397735E-2	-3.523814E+9	-3.528687E+9	1.980792E+7	4.872162E+6	-4.218413E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-1.820222E-2	2.283964E+8	3.090258E-3	3.756316E+9	-1.126730E-2	2.253100E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-1.279992E-2	-1.435756E-2	-6.934914E-3	1.557640E-3	-2.015941E-2	-3.430344E+9	-3.531006E+9	3.086365E+6	1.006619E+8	-4.244432E+10
5.323010E+2	5.042225E-4	3.731898E+9	7.255522E-3	2.478408E+8	5.976216E-3	3.792139E+9	1.292085E-3	2.348935E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	6.751299E-3	-4.684131E-3	5.963437E-3	1.143543E-2	1.983984E-3	-3.484058E+9	-3.557245E+9	1.294733E+7	7.318764E+7	-4.288346E+10
5.328010E+2	2.305491E-2	4.011210E+9	9.810058E-3	2.497920E+8	1.579502E-2	3.914017E+9	-9.497066E-5	2.338351E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-1.324486E-2	-1.588999E-2	9.905029E-3	2.645136E-3	7.030254E-4	-3.761418E+9	-3.680182E+9	1.595686E+7	-8.123629E+7	-4.341221E+10
5.333080E+2	1.924196E-2	3.963983E+9	8.222519E-4	2.429271E+8	1.431807E-2	3.895684E+9	2.909857E-3	2.361279E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-1.841971E-2	-1.140822E-2	-2.087605E-3	-7.011495E-3	-1.451198E-2	-3.721056E+9	-3.659556E+9	6.799194E+6	-6.149991E+7	-4.428070E+10
5.335150E+2	2.564664E-2	4.043311E+9	-1.302094E-3	2.413046E+8	2.600749E-2	4.040782E+9	2.031706E-2	2.494106E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-2.694874E-2	-5.690423E-3	-2.161916E-2	-2.125831E-2	-2.956158E-2	-3.802007E+9	-3.791371E+9	-8.105990E+6	-1.063535E+7	-4.607072E+10
5.337060E+2	3.782692E-2	4.194176E+9	5.796025E-2	2.865687E+8	4.258174E-2	4.246514E+9	5.753360E-2	2.778088E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	2.013334E-2	1.495186E-2	4.266500E-4	5.181472E-3	1.793540E-2	-3.907607E+9	-3.968705E+9	8.759977E+6	6.109846E+7	-4.765337E+10
5.339140E+2	4.392984E-2	4.269766E+9	3.816835E-2	2.714518E+8	5.850148E-2	4.444122E+9	6.392318E-2	2.826844E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-5.761482E-3	5.421702E-3	-2.575483E-2	-1.118318E-2	-1.205047E-2	-3.998314E+9	-4.161438E+9	-1.123253E+7	1.631234E+8	-4.907898E+10
5.341110E+2	6.546775E-2	4.536534E+9	2.796721E-2	2.636603E+8	6.851678E-2	4.568440E+9	4.716083E-2	2.698938E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-3.750054E-2	-2.135595E-2	-1.919361E-2	-1.614458E-2	-4.068881E-2	-4.272874E+9	-4.298546E+9	-6.233517E+6	2.567218E+7	-5.163783E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.245641E-1	3.374403E+8	9.841396E-2	4.939546E+9	1.406980E-1	3.412676E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	2.506894E-2	4.228406E-2	-1.613392E-2	-1.721512E-2	2.213300E-2	-4.620556E+9	-4.598278E+9	-3.827341E+6	-2.227738E+7	-5.623734E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.116790E-1	4.039781E+8	1.839937E-1	6.001827E+9	1.944898E-1	3.823137E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	1.658655E-2	1.049613E-2	1.718922E-2	6.090425E-3	2.215122E-2	-5.738082E+9	-5.619513E+9	2.166443E+7	-1.185695E+8	-6.822193E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.988202E-1	5.469152E+8	3.482490E-1	8.040688E+9	4.085330E-1	5.456400E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	5.380277E-2	6.028404E-2	-9.712889E-3	-6.481268E-3	4.928300E-2	-7.452109E+9	-7.495048E+9	1.275146E+6	4.293913E+7	-9.021868E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.783835E-1	7.604437E+8	6.470122E-1	1.174916E+10	6.233181E-1	7.095324E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	3.073012E-2	-2.369406E-2	5.506539E-2	5.442418E-2	3.389934E-2	-1.098702E+10	-1.103963E+10	5.091124E+7	5.261334E+7	-1.308155E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.139119E+0	1.112350E+9	1.086026E+0	1.719853E+10	1.129364E+0	1.095673E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	2.522546E-2	4.333851E-2	9.754624E-3	-1.811305E-2	3.613606E-2	-1.640994E+10	-1.610286E+10	1.667759E+7	-3.070808E+8	-1.939037E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.668670E+0	1.516817E+9	1.639299E+0	2.406618E+10	1.677074E+0	1.513605E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	3.883210E-3	3.777546E-2	-8.404536E-3	-3.389225E-2	2.205472E-2	-2.282881E+10	-2.255257E+10	3.212957E+6	-2.762397E+8	-2.687189E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.272800E+0	1.978248E+9	2.308545E+0	3.237337E+10	2.278380E+0	1.972433E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-5.016735E-2	-3.016460E-2	-5.580560E-3	-2.000275E-2	-1.235856E-2	-3.051958E+10	-3.040093E+10	5.814752E+6	-1.186451E+8	-3.566095E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.585612E+0	2.217171E+9	2.606695E+0	3.607422E+10	2.675670E+0	2.275586E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-6.762286E-2	6.897587E-2	-9.005884E-2	-1.365987E-1	-1.187772E-3	-3.437133E+10	-3.379864E+10	-5.841525E+7	-5.726932E+8	-3.981071E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.764828E+0	2.354056E+9	2.773736E+0	3.814766E+10	2.718984E+0	2.308637E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-5.568286E-2	-5.475160E-2	4.584419E-2	-9.312576E-4	3.512467E-2	-3.630633E+10	-3.583903E+10	4.541859E+7	-4.673005E+8	-4.177431E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.729548E+0	2.327109E+9	2.711172E+0	3.737107E+10	2.703425E+0	2.296765E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	4.218011E-2	-7.746261E-3	2.612250E-2	4.992638E-2	7.787328E-2	-3.468417E+10	-3.507431E+10	3.034378E+7	3.901406E+8	-4.069736E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.498419E+0	2.150574E+9	2.484125E+0	3.455280E+10	2.457749E+0	2.109301E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-5.488878E-3	-2.637674E-2	4.066983E-2	2.088786E-2	5.810989E-2	-3.258837E+10	-3.244350E+10	4.127317E+7	-1.448672E+8	-3.779045E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.143065E+0	1.879157E+9	2.178105E+0	3.075425E+10	2.319191E+0	2.003574E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-5.217636E-2	1.410856E-1	-1.761260E-1	-1.932620E-1	-2.614609E-2	-2.903666E+10	-2.875068E+10	-1.244164E+8	-2.859857E+8	-3.406655E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.896745E+0	1.691020E+9	1.928350E+0	2.765410E+10	1.981782E+0	1.746112E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-2.659397E-3	5.343137E-2	-8.503634E-2	-5.609076E-2	-6.979364E-3	-2.556058E+10	-2.590799E+10	-5.509245E+7	3.474099E+8	-3.041197E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.728703E+0	1.562670E+9	1.715992E+0	2.501815E+10	1.656576E+0	1.497963E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	1.144995E-2	-5.941631E-2	7.212707E-2	7.086627E-2	2.729210E-2	-2.343281E+10	-2.352019E+10	6.470727E+7	8.738349E+7	-2.762548E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.552808E+0	1.428323E+9	1.562648E+0	2.311473E+10	1.583975E+0	1.442565E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-1.445581E-2	2.132715E-2	-3.116737E-2	-3.578296E-2	-1.044825E-3	-2.170939E+10	-2.167217E+10	-1.424201E+7	-3.722769E+7	-2.559723E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.476015E+0	1.369669E+9	1.483488E+0	2.213214E+10	1.479901E+0	1.363151E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	8.065262E-4	-3.587196E-3	-3.885953E-3	4.393723E-3	8.719970E-3	-2.062786E+10	-2.076899E+10	6.518345E+6	1.411314E+8	-2.440544E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.507633E+0	1.393819E+9	1.456713E+0	2.179978E+10	1.493686E+0	1.373669E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	4.628716E-2	3.697278E-2	1.394772E-2	9.314376E-3	4.819923E-2	-2.043201E+10	-2.042611E+10	2.014978E+7	-5.894769E+6	-2.429426E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.548361E+0	1.424926E+9	1.557904E+0	2.305584E+10	1.614484E+0	1.465844E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-3.842108E-2	5.657944E-2	-6.612261E-2	-9.500052E-2	-1.328311E-2	-2.195454E+10	-2.159000E+10	-4.091801E+7	-3.645428E+8	-2.570538E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.650540E+0	1.502970E+9	1.721975E+0	2.509242E+10	1.812664E+0	1.617066E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-8.908355E-2	9.068840E-2	-1.621232E-1	-1.797720E-1	-8.150277E-2	-2.376959E+10	-2.347535E+10	-1.140960E+8	-2.942400E+8	-2.805530E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.035520E+0	1.797015E+9	1.990751E+0	2.842866E+10	1.991594E+0	1.753600E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	2.665124E-2	8.435437E-4	4.392577E-2	2.580770E-2	4.562679E-2	-2.681040E+10	-2.667506E+10	4.341516E+7	-1.353386E+8	-3.159363E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.183345E+0	1.909923E+9	2.200052E+0	3.102667E+10	2.172218E+0	1.891425E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-4.131690E-2	-2.783383E-2	1.112680E-2	-1.348307E-2	-9.175413E-3	-2.937030E+10	-2.913524E+10	1.849717E+7	-2.350545E+8	-3.438599E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.254166E+0	1.964016E+9	2.291209E+0	3.215818E+10	2.285460E+0	1.977835E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-5.511553E-2	-5.748974E-3	-3.129379E-2	-4.936656E-2	-3.513642E-3	-3.036430E+10	-3.018034E+10	-1.381959E+7	-1.839601E+8	-3.528216E+11
