Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-5.355337E-3	2.289561E+8	-5.284629E-3	3.652361E+9	-2.565421E-2	2.093930E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-1.254282E-3	-2.036958E-2	2.029888E-2	1.911530E-2	-1.403506E-3	-3.445902E+9	-3.442968E+9	1.956307E+7	-2.933990E+6	-4.162616E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-2.165483E-3	2.313607E+8	-1.153049E-2	3.574832E+9	1.315827E-2	2.387050E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	7.201537E-3	2.468877E-2	-1.532376E-2	-1.748723E-2	2.308411E-3	-3.378273E+9	-3.336127E+9	-7.344304E+6	-4.214575E+7	-4.155152E+10
5.303080E+2	-5.691389E-3	3.655160E+9	1.521180E-2	2.444602E+8	-5.447514E-3	3.650339E+9	-1.781779E-3	2.274220E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	2.090319E-2	3.665735E-3	1.699358E-2	1.723745E-2	1.835641E-2	-3.410700E+9	-3.422917E+9	1.703828E+7	1.221719E+7	-4.172234E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-1.467670E-2	2.219293E+8	-6.150976E-3	3.641607E+9	1.543351E-2	2.404233E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-1.153498E-2	2.158449E-2	-3.011021E-2	-3.311947E-2	-9.655488E-3	-3.464811E+9	-3.401183E+9	-1.849396E+7	-6.362710E+7	-4.148522E+10
5.313130E+2	4.144340E-3	3.776985E+9	-5.800114E-3	2.286208E+8	3.552118E-3	3.762049E+9	9.926976E-3	2.362646E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-9.944454E-3	6.374858E-3	-1.572709E-2	-1.631931E-2	-6.055895E-3	-3.548364E+9	-3.525784E+9	-7.643862E+6	-2.257962E+7	-4.220868E+10
5.318060E+2	-5.402296E-3	3.658740E+9	1.738431E-2	2.460979E+8	3.090258E-3	3.756316E+9	-1.090856E-2	2.205292E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	2.278661E-2	-1.399882E-2	2.829287E-2	3.678543E-2	1.542712E-2	-3.412643E+9	-3.535787E+9	2.556872E+7	1.231442E+8	-4.242662E+10
5.323010E+2	5.042225E-4	3.731898E+9	6.830838E-3	2.381424E+8	5.976216E-3	3.792139E+9	3.114327E-3	2.311196E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	6.326615E-3	-2.861889E-3	3.716511E-3	9.188504E-3	1.559300E-3	-3.493756E+9	-3.561019E+9	7.022802E+6	6.726311E+7	-4.289316E+10
5.328010E+2	2.305491E-2	4.011210E+9	-1.142932E-2	2.243773E+8	1.579502E-2	3.914017E+9	-3.288534E-3	2.262840E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-3.448423E-2	-1.908356E-2	-8.140782E-3	-1.540067E-2	-2.053635E-2	-3.786833E+9	-3.687733E+9	-1.906710E+6	-9.909986E+7	-4.343762E+10
5.333080E+2	1.924196E-2	3.963983E+9	2.639468E-2	2.528902E+8	1.431807E-2	3.895684E+9	2.092057E-2	2.445672E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	7.152720E-3	6.602494E-3	5.474116E-3	5.502263E-4	1.106045E-2	-3.711093E+9	-3.651117E+9	8.323013E+6	-5.997609E+7	-4.427074E+10
5.335150E+2	2.564664E-2	4.043311E+9	2.846795E-2	2.544531E+8	2.600749E-2	4.040782E+9	4.427208E-2	2.622028E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	2.821306E-3	1.826459E-2	-1.580412E-2	-1.544328E-2	2.084653E-4	-3.788858E+9	-3.778579E+9	-7.749630E+6	-1.027899E+7	-4.605758E+10
