Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-1.115187E-2	2.254873E+8	-5.284629E-3	3.652361E+9	-2.958346E-2	2.247251E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-7.050813E-3	-2.429883E-2	1.843159E-2	1.724802E-2	-7.200037E-3	-3.449370E+9	-3.427635E+9	7.621438E+5	-2.173491E+7	-4.162962E+10
5.298120E+2	-9.367020E-3	3.609634E+9	8.187414E-3	2.401523E+8	-1.153049E-2	3.574832E+9	-2.651067E-2	2.270249E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	1.755443E-2	-1.498018E-2	3.469808E-2	3.253461E-2	1.266131E-2	-3.369481E+9	-3.347807E+9	1.312735E+7	-2.167410E+7	-4.154272E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-3.020006E-2	2.110430E+8	-5.447514E-3	3.650339E+9	-5.203635E-3	2.429720E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-2.450867E-2	2.438792E-4	-2.499642E-2	-2.475255E-2	-2.705545E-2	-3.444117E+9	-3.407367E+9	-3.192893E+7	-3.675002E+7	-4.175576E+10
5.308000E+2	-3.141716E-3	3.686740E+9	7.383754E-3	2.395429E+8	-6.150976E-3	3.641607E+9	3.723797E-3	2.496536E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	1.052547E-2	9.874773E-3	3.659957E-3	6.506976E-4	1.240496E-2	-3.447197E+9	-3.391953E+9	-1.011072E+7	-5.524386E+7	-4.146760E+10
5.313130E+2	4.144340E-3	3.776985E+9	-4.244283E-3	2.307253E+8	3.552118E-3	3.762049E+9	2.457104E-2	2.652565E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-8.388623E-3	2.101892E-2	-2.881533E-2	-2.940755E-2	-4.500064E-3	-3.546259E+9	-3.496792E+9	-3.453117E+7	-4.946693E+7	-4.220657E+10
5.318060E+2	-5.402296E-3	3.658740E+9	1.572461E-4	2.340630E+8	3.090258E-3	3.756316E+9	2.487075E-2	2.654808E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	5.559542E-3	2.178049E-2	-2.471351E-2	-1.622095E-2	-1.799947E-3	-3.424677E+9	-3.490835E+9	-3.141780E+7	6.615770E+7	-4.243865E+10
5.323010E+2	5.042225E-4	3.731898E+9	1.931555E-2	2.485908E+8	5.976216E-3	3.792139E+9	-2.074728E-2	2.313385E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	1.881133E-2	-2.672349E-2	4.006282E-2	4.553482E-2	1.404401E-2	-3.483308E+9	-3.560800E+9	1.725227E+7	7.749259E+7	-4.288271E+10
5.328010E+2	2.305491E-2	4.011210E+9	1.055224E-2	2.419455E+8	1.579502E-2	3.914017E+9	2.887945E-2	2.684811E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-1.250267E-2	1.308443E-2	-1.832720E-2	-2.558710E-2	1.445211E-3	-3.769265E+9	-3.645536E+9	-2.653553E+7	-1.237287E+8	-4.342005E+10
5.333080E+2	1.924196E-2	3.963983E+9	4.694568E-2	2.695427E+8	1.431807E-2	3.895684E+9	1.664862E-2	2.593270E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	2.770372E-2	2.330549E-3	3.029706E-2	2.537317E-2	3.161145E-2	-3.694440E+9	-3.636357E+9	1.021568E+7	-5.808342E+7	-4.425408E+10
5.335150E+2	2.564664E-2	4.043311E+9	1.021803E-2	2.416921E+8	2.600749E-2	4.040782E+9	5.767204E-2	2.900306E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-1.542861E-2	3.166456E-2	-4.745401E-2	-4.709317E-2	-1.804145E-2	-3.801619E+9	-3.750751E+9	-4.833846E+7	-5.086782E+7	-4.607034E+10
