Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-1.345196E-3	2.406873E+8	-5.284629E-3	3.652361E+9	5.898048E-3	2.352479E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	2.755859E-3	1.118268E-2	-7.243244E-3	-8.426818E-3	2.606635E-3	-3.434170E+9	-3.417113E+9	5.439336E+6	-1.705772E+7	-4.161442E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-1.388042E-2	2.310049E+8	-1.153049E-2	3.574832E+9	-1.754679E-2	2.171724E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	-4.513403E-3	-6.016291E-3	3.666362E-3	1.502888E-3	-9.406529E-3	-3.378629E+9	-3.357660E+9	1.383243E+7	-2.096901E+7	-4.155187E+10
5.303080E+2	-5.691389E-3	3.655160E+9	7.668083E-3	2.476493E+8	-5.447514E-3	3.650339E+9	1.836374E-2	2.448587E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	1.335947E-2	2.381126E-2	-1.069566E-2	-1.045178E-2	1.081269E-2	-3.407511E+9	-3.405480E+9	2.790533E+6	-2.030555E+6	-4.171915E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-2.073124E-2	2.257132E+8	-6.150976E-3	3.641607E+9	-1.640849E-2	2.180500E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-1.758952E-2	-1.025751E-2	-4.322752E-3	-7.332012E-3	-1.571003E-2	-3.461027E+9	-3.423557E+9	7.663144E+6	-3.746999E+7	-4.148143E+10
5.313130E+2	4.144340E-3	3.776985E+9	1.770664E-3	2.430940E+8	3.552118E-3	3.762049E+9	5.170469E-3	2.346870E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-2.373676E-3	1.618351E-3	-3.399805E-3	-3.992027E-3	1.514883E-3	-3.533891E+9	-3.527362E+9	8.407025E+6	-6.528736E+6	-4.219420E+10
5.318060E+2	-5.402296E-3	3.658740E+9	1.328316E-2	2.519865E+8	3.090258E-3	3.756316E+9	4.974456E-3	2.345359E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	1.868546E-2	1.884198E-3	8.308706E-3	1.680126E-2	1.132597E-2	-3.406754E+9	-3.521780E+9	1.745058E+7	1.150261E+8	-4.242073E+10
5.323010E+2	5.042225E-4	3.731898E+9	4.642929E-3	2.453126E+8	5.976216E-3	3.792139E+9	1.443284E-2	2.418281E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	4.138706E-3	8.456623E-3	-9.789910E-3	-4.317917E-3	-6.286089E-4	-3.486586E+9	-3.550311E+9	3.484504E+6	6.372482E+7	-4.288599E+10
5.328010E+2	2.305491E-2	4.011210E+9	8.592022E-3	2.483629E+8	1.579502E-2	3.914017E+9	-1.488428E-2	2.192252E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-1.446289E-2	-3.067930E-2	2.347630E-2	1.621641E-2	-5.150112E-4	-3.762847E+9	-3.694792E+9	2.913776E+7	-6.805539E+7	-4.341364E+10
5.333080E+2	1.924196E-2	3.963983E+9	-1.534854E-2	2.298709E+8	1.431807E-2	3.895684E+9	3.789227E-2	2.599148E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-3.459050E-2	2.357419E-2	-5.324081E-2	-5.816470E-2	-3.068277E-2	-3.734112E+9	-3.635769E+9	-3.004398E+7	-9.834308E+7	-4.429376E+10
5.335150E+2	2.564664E-2	4.043311E+9	2.844578E-2	2.636983E+8	2.600749E-2	4.040782E+9	5.926083E-2	2.763896E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	2.799134E-3	3.325334E-2	-3.081505E-2	-3.045421E-2	1.862929E-4	-3.779613E+9	-3.764392E+9	-1.269128E+7	-1.522065E+7	-4.604833E+10
5.337060E+2	3.782692E-2	4.194176E+9	1.955521E-2	2.568311E+8	4.258174E-2	4.246514E+9	6.601160E-2	2.815943E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-1.827170E-2	2.342986E-2	-4.645638E-2	-4.170156E-2	-2.046964E-2	-3.937345E+9	-3.964920E+9	-2.476321E+7	2.757527E+7	-4.768311E+10
5.339140E+2	4.392984E-2	4.269766E+9	4.857169E-2	2.792439E+8	5.850148E-2	4.444122E+9	2.912153E-2	2.531528E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	4.641857E-3	-2.937995E-2	1.945017E-2	3.402181E-2	-1.647129E-3	-3.990522E+9	-4.190969E+9	2.609109E+7	2.004470E+8	-4.907119E+10
5.341110E+2	6.546775E-2	4.536534E+9	6.924267E-2	2.952105E+8	6.851678E-2	4.568440E+9	4.620452E-2	2.663234E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	3.774917E-3	-2.231226E-2	2.303814E-2	2.608718E-2	5.866409E-4	-4.241323E+9	-4.302116E+9	2.888703E+7	6.079272E+7	-5.160628E+10
5.343080E+2	9.949517E-2	4.957996E+9	9.214476E-2	3.129004E+8	9.841396E-2	4.939546E+9	1.309302E-1	3.316452E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-7.350404E-3	3.251623E-2	-3.878543E-2	-3.986664E-2	-1.028634E-2	-4.645096E+9	-4.607901E+9	-1.874483E+7	-3.719487E+7	-5.626188E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.764064E-1	3.779854E+8	1.839937E-1	6.001827E+9	2.078452E-1	3.909452E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-1.868607E-2	2.385150E-2	-3.143877E-2	-4.253756E-2	-1.312139E-2	-5.764075E+9	-5.610881E+9	-1.295973E+7	-1.531936E+8	-6.824793E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.869820E-1	5.406374E+8	3.482490E-1	8.040688E+9	3.322384E-1	4.868499E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	4.196464E-2	-1.601059E-2	5.474361E-2	5.797523E-2	3.744487E-2	-7.458386E+9	-7.553838E+9	5.378750E+7	9.545148E+7	-9.022496E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.580238E-1	7.499943E+8	6.470122E-1	1.174916E+10	6.825073E-1	7.569002E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	1.037045E-2	3.549513E-2	-2.448348E-2	-2.512469E-2	1.353966E-2	-1.099747E+10	-1.099226E+10	-6.905859E+6	-5.203765E+6	-1.308259E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.123163E+0	1.109276E+9	1.086026E+0	1.719853E+10	1.109265E+0	1.085922E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	9.269918E-3	2.323964E-2	1.389795E-2	-1.396973E-2	2.018052E-2	-1.641301E+10	-1.611261E+10	2.335328E+7	-3.004051E+8	-1.939068E+11
