Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.395210E+2	1.651367E+0	2.417941E+10	1.663466E+0	1.478683E+9	1.629472E+0	2.394419E+10	1.582368E+0	1.433088E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	1.209934E-2	-4.710348E-2	8.109774E-2	5.920282E-2	3.494522E-2	-2.270073E+10	-2.251111E+10	4.559484E+7	-1.896210E+8	-2.662534E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.408801E+0	1.287024E+9	1.371979E+0	2.074800E+10	1.377093E+0	1.276841E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	4.058854E-2	5.113901E-3	3.170802E-2	3.547464E-2	4.449113E-2	-1.938525E+10	-1.947116E+10	1.018296E+7	8.590917E+7	-2.298876E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.172037E+0	1.108837E+9	1.178334E+0	1.834433E+10	1.140896E+0	1.097058E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-1.608771E-2	-3.743765E-2	3.114068E-2	2.134994E-2	-1.766554E-2	-1.733288E+10	-1.724727E+10	1.177932E+7	-8.560506E+7	-2.059062E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.086483E+0	1.044450E+9	1.044794E+0	1.668674E+10	1.038791E+0	1.019339E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	2.790613E-2	-6.003906E-3	4.769249E-2	3.391004E-2	3.193357E-2	-1.579269E+10	-1.566740E+10	2.511075E+7	-1.252936E+8	-1.872701E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.858882E-1	9.687431E+8	8.879782E-1	1.474022E+10	9.233261E-1	9.314525E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	9.093007E-2	3.534789E-2	6.256211E-2	5.558218E-2	9.198023E-2	-1.384182E+10	-1.380876E+10	3.729061E+7	-3.306063E+7	-1.651187E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.363126E-1	7.809145E+8	7.286678E-1	1.276273E+10	7.692983E-1	8.142129E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-7.142422E-3	4.063044E-2	-3.298564E-2	-4.777286E-2	-5.641570E-3	-1.215314E+10	-1.194852E+10	-3.329845E+7	-2.046199E+8	-1.442814E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.492656E-1	7.154036E+8	5.883765E-1	1.102133E+10	5.846839E-1	6.736921E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	5.219447E-2	-3.692566E-3	6.458174E-2	5.588704E-2	4.676383E-2	-1.040555E+10	-1.034764E+10	4.171147E+7	-5.790818E+7	-1.250516E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.549979E-1	6.444584E+8	5.528186E-1	1.057996E+10	5.504585E-1	6.476411E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-3.650076E-6	-2.360095E-3	4.539450E-3	2.356445E-3	-6.761521E-3	-9.955421E+9	-9.932319E+9	-3.182715E+6	-2.310164E+7	-1.194853E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.391453E-1	6.325279E+8	5.064615E-1	1.000454E+10	5.588971E-1	6.540643E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	3.071930E-2	5.243566E-2	-1.975180E-2	-2.171636E-2	2.858879E-2	-9.390468E+9	-9.350476E+9	-2.153641E+7	-3.999207E+7	-1.124125E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.756628E-1	5.847515E+8	4.948310E-1	9.860174E+9	5.178695E-1	6.228358E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-2.312311E-2	2.303855E-2	-4.220667E-2	-4.616167E-2	-2.274622E-2	-9.318843E+9	-9.237338E+9	-3.808432E+7	-8.150506E+7	-1.107795E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.494887E-1	6.403122E+8	5.490656E-1	1.053338E+10	5.595929E-1	6.545939E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-4.872664E-3	1.052731E-2	-1.010421E-2	-1.539997E-2	-1.066087E-2	-9.951637E+9	-9.878782E+9	-1.428167E+7	-7.285565E+7	-1.192667E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.784015E-1	8.125902E+8	7.706309E-1	1.328361E+10	8.199118E-1	8.527379E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	3.069792E-2	4.928093E-2	-4.151036E-2	-1.858301E-2	1.911680E-2	-1.217409E+10	-1.243087E+10	-4.014765E+7	2.567864E+8	-1.466477E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.638815E-1	9.521810E+8	9.763408E-1	1.583704E+10	1.036687E+0	1.017738E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	2.183106E-3	6.034651E-2	-7.280587E-2	-5.816340E-2	-6.019259E-3	-1.468503E+10	-1.481930E+10	-6.555737E+7	1.342736E+8	-1.756500E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.191721E+0	1.123651E+9	1.175838E+0	1.831335E+10	1.173738E+0	1.122056E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	2.059433E-2	-2.100421E-3	1.798299E-2	2.269476E-2	1.916743E-2	-1.710753E+10	-1.719130E+10	1.595609E+6	8.377178E+7	-2.035185E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.168252E+0	1.105988E+9	1.206573E+0	1.869485E+10	1.149493E+0	1.103601E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-2.978428E-2	-5.707962E-2	1.875869E-2	2.729535E-2	-3.021699E-2	-1.745849E+10	-1.759125E+10	2.387084E+6	1.327619E+8	-2.071220E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.351248E+0	1.243710E+9	1.326317E+0	2.018121E+10	1.332523E+0	1.242917E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	6.955885E-3	6.206696E-3	1.872429E-2	7.491897E-4	1.587632E-2	-1.913229E+10	-1.893829E+10	7.933076E+5	-1.939963E+8	-2.259268E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.317847E+0	1.218573E+9	1.257103E+0	1.932207E+10	1.221755E+0	1.158604E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	4.927314E-2	-3.534840E-2	9.609281E-2	8.462154E-2	5.719974E-2	-1.821959E+10	-1.816347E+10	5.996914E+7	-5.611931E+7	-2.156128E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.279652E+0	1.189828E+9	1.227301E+0	1.895214E+10	1.235754E+0	1.169259E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	4.139254E-2	8.453189E-3	4.389869E-2	3.293935E-2	4.073413E-2	-1.787286E+10	-1.778288E+10	2.056832E+7	-8.997802E+7	-2.126349E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.050169E+0	1.017120E+9	1.051059E+0	1.676450E+10	1.046357E+0	1.025098E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	6.447914E-3	-4.702637E-3	3.812132E-3	1.115055E-2	-3.681214E-3	-1.563601E+10	-1.573940E+10	-7.978087E+6	1.033877E+8	-1.872007E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.135147E+0	1.081074E+9	1.057419E+0	1.684344E+10	1.081994E+0	1.052224E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	8.127539E-2	2.457503E-2	5.315317E-2	5.670036E-2	9.219469E-2	-1.569779E+10	-1.579122E+10	2.885032E+7	9.342853E+7	-1.856289E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.072461E+0	1.033897E+9	1.087567E+0	1.721767E+10	1.104535E+0	1.069381E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-2.401982E-2	1.696788E-2	-3.207460E-2	-4.098770E-2	-1.583357E-2	-1.627272E+10	-1.614829E+10	-3.548453E+7	-1.244311E+8	-1.919498E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.167013E+0	1.105056E+9	1.163016E+0	1.815419E+10	1.123972E+0	1.084176E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	2.510776E-4	-3.904399E-2	4.304101E-2	3.929507E-2	-3.395673E-3	-1.707206E+10	-1.707001E+10	2.088039E+7	-2.043936E+6	-2.032403E+11
