Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-9.044109E-3	2.259523E+8	-5.284629E-3	3.652361E+9	-1.949794E-2	2.108381E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-4.943054E-3	-1.421331E-2	1.045383E-2	9.270260E-3	-5.092277E-3	-3.448905E+9	-3.441522E+9	1.511416E+7	-7.382902E+6	-4.162916E+10
5.298120E+2	-9.367020E-3	3.609634E+9	8.396375E-3	2.389409E+8	-1.153049E-2	3.574832E+9	-2.958012E-3	2.236241E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	1.776340E-2	8.572482E-3	1.135439E-2	9.190913E-3	1.287027E-2	-3.370693E+9	-3.351208E+9	1.531672E+7	-1.948472E+7	-4.154394E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-5.471885E-3	2.286127E+8	-5.447514E-3	3.650339E+9	-9.493236E-3	2.185722E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	2.195038E-4	-4.045722E-3	4.021350E-3	4.265226E-3	-2.327274E-3	-3.426547E+9	-3.431767E+9	1.004049E+7	5.219405E+6	-4.173819E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-2.042388E-2	2.174773E+8	-6.150976E-3	3.641607E+9	1.061306E-3	2.267312E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-1.728216E-2	7.212282E-3	-2.148518E-2	-2.449444E-2	-1.540267E-2	-3.469263E+9	-3.414876E+9	-9.253890E+6	-5.438703E+7	-4.148967E+10
5.313130E+2	4.144340E-3	3.776985E+9	-1.464986E-2	2.217775E+8	3.552118E-3	3.762049E+9	-1.537822E-2	2.140228E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-1.879420E-2	-1.893034E-2	7.283536E-4	1.361322E-4	-1.490565E-2	-3.555207E+9	-3.548026E+9	7.754630E+6	-7.181131E+6	-4.221552E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-1.367882E-2	2.225006E+8	3.090258E-3	3.756316E+9	1.957379E-2	2.410421E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-8.276521E-3	1.648354E-2	-3.325261E-2	-2.476006E-2	-1.563601E-2	-3.436240E+9	-3.515274E+9	-1.854147E+7	7.903403E+7	-4.245021E+10
5.323010E+2	5.042225E-4	3.731898E+9	1.791416E-2	2.460291E+8	5.976216E-3	3.792139E+9	2.303154E-2	2.437151E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	1.740994E-2	1.705533E-2	-5.117378E-3	3.546151E-4	1.264263E-2	-3.485869E+9	-3.548424E+9	2.314036E+6	6.255435E+7	-4.288527E+10
5.328010E+2	2.305491E-2	4.011210E+9	3.695801E-2	2.602118E+8	1.579502E-2	3.914017E+9	3.660767E-3	2.287407E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	1.390310E-2	-1.213425E-2	3.329725E-2	2.603735E-2	2.785098E-2	-3.750998E+9	-3.685276E+9	3.147107E+7	-6.572207E+7	-4.340179E+10
5.333080E+2	1.924196E-2	3.963983E+9	1.930988E-2	2.470686E+8	1.431807E-2	3.895684E+9	2.441903E-2	2.447877E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	6.791403E-5	1.010096E-2	-5.109159E-3	-1.003305E-2	3.975647E-3	-3.716915E+9	-3.650896E+9	2.280889E+6	-6.601821E+7	-4.427656E+10
5.335150E+2	2.564664E-2	4.043311E+9	4.554884E-2	2.666097E+8	2.600749E-2	4.040782E+9	3.900823E-2	2.560657E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	1.990219E-2	1.300074E-2	6.540609E-3	6.901450E-3	1.728935E-2	-3.776702E+9	-3.784716E+9	1.054401E+7	8.014650E+6	-4.604542E+10
