Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-1.021476E-2	2.301501E+8	-5.284629E-3	3.652361E+9	-8.099718E-3	2.282160E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-6.113709E-3	-2.815088E-3	-2.115046E-3	-3.298620E-3	-6.262932E-3	-3.444708E+9	-3.424145E+9	1.934064E+6	-2.056299E+7	-4.162496E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-5.152823E-3	2.340994E+8	-1.153049E-2	3.574832E+9	-2.284588E-3	2.327912E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	4.214196E-3	9.245906E-3	-2.868236E-3	-5.031710E-3	-6.789300E-4	-3.375534E+9	-3.342041E+9	1.308152E+6	-3.349329E+7	-4.154878E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-7.314127E-3	2.324132E+8	-5.447514E-3	3.650339E+9	1.905402E-2	2.495800E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-1.622738E-3	2.450154E-2	-2.636815E-2	-2.612428E-2	-4.169516E-3	-3.422747E+9	-3.400759E+9	-1.716683E+7	-2.198792E+7	-4.173439E+10
5.308000E+2	-3.141716E-3	3.686740E+9	4.358450E-3	2.415200E+8	-6.150976E-3	3.641607E+9	1.300349E-2	2.448196E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	7.500166E-3	1.915446E-2	-8.645036E-3	-1.165430E-2	9.379658E-3	-3.445220E+9	-3.396787E+9	-3.299512E+6	-4.843265E+7	-4.146563E+10
5.313130E+2	4.144340E-3	3.776985E+9	-1.825545E-3	2.366953E+8	3.552118E-3	3.762049E+9	-1.838997E-2	2.201199E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-5.969884E-3	-2.194209E-2	1.656443E-2	1.597220E-2	-2.081325E-3	-3.540289E+9	-3.541929E+9	1.657543E+7	1.639672E+6	-4.220060E+10
5.318060E+2	-5.402296E-3	3.658740E+9	8.047105E-3	2.443979E+8	3.090258E-3	3.756316E+9	1.582589E-2	2.470402E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	1.344940E-2	1.273563E-2	-7.778782E-3	7.137723E-4	6.089912E-3	-3.414343E+9	-3.509276E+9	-2.642243E+6	9.493326E+7	-4.242832E+10
5.323010E+2	5.042225E-4	3.731898E+9	1.179514E-2	2.473221E+8	5.976216E-3	3.792139E+9	1.031666E-2	2.427056E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	1.129092E-2	4.340440E-3	1.478485E-3	6.950478E-3	6.523604E-3	-3.484576E+9	-3.549433E+9	4.616496E+6	6.485681E+7	-4.288398E+10
5.328010E+2	2.305491E-2	4.011210E+9	3.065633E-4	2.383588E+8	1.579502E-2	3.914017E+9	-2.942578E-2	2.114372E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-2.274835E-2	-4.522080E-2	2.973234E-2	2.247245E-2	-8.800470E-3	-3.772851E+9	-3.702580E+9	2.692162E+7	-7.027153E+7	-4.342364E+10
5.333080E+2	1.924196E-2	3.963983E+9	1.947042E-2	2.533103E+8	1.431807E-2	3.895684E+9	2.043236E-2	2.506644E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	2.284565E-4	6.114291E-3	-9.619442E-4	-5.885834E-3	4.136189E-3	-3.710673E+9	-3.645020E+9	2.645900E+6	-6.565320E+7	-4.427032E+10
5.335150E+2	2.564664E-2	4.043311E+9	5.747944E-2	2.829648E+8	2.600749E-2	4.040782E+9	4.367314E-2	2.689497E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	3.183279E-2	1.766565E-2	1.380630E-2	1.416714E-2	2.921995E-2	-3.760347E+9	-3.771832E+9	1.401503E+7	1.148567E+7	-4.602906E+10
5.337060E+2	3.782692E-2	4.194176E+9	4.321730E-2	2.718375E+8	4.258174E-2	4.246514E+9	4.053557E-2	2.664812E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	5.390384E-3	-2.046166E-3	2.681727E-3	7.436549E-3	3.192446E-3	-3.922338E+9	-3.980033E+9	5.356348E+6	5.769483E+7	-4.766811E+10
5.339140E+2	4.392984E-2	4.269766E+9	6.340998E-2	2.875918E+8	5.850148E-2	4.444122E+9	4.955678E-2	2.735789E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.948015E-2	-8.944698E-3	1.385320E-2	2.842485E-2	1.319116E-2	-3.982174E+9	-4.170543E+9	1.401290E+7	1.883688E+8	-4.906284E+10
5.341110E+2	6.546775E-2	4.536534E+9	5.463818E-2	2.807480E+8	6.851678E-2	4.568440E+9	6.375427E-2	2.847491E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-1.082957E-2	-4.762509E-3	-9.116092E-3	-6.067059E-3	-1.401784E-2	-4.255786E+9	-4.283690E+9	-4.001088E+6	2.790460E+7	-5.162074E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.358186E-1	3.440846E+8	9.841396E-2	4.939546E+9	1.061966E-1	3.181418E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	3.632343E-2	7.782591E-3	2.962204E-2	2.854084E-2	3.338750E-2	-4.613911E+9	-4.621404E+9	2.594285E+7	7.492813E+6	-5.623069E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.910033E-1	3.871394E+8	1.839937E-1	6.001827E+9	1.860967E-1	3.810054E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-4.089221E-3	2.102945E-3	4.906625E-3	-6.192166E-3	1.475451E-3	-5.754921E+9	-5.620821E+9	6.134064E+6	-1.340998E+8	-6.823877E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.847269E-1	5.382817E+8	3.482490E-1	8.040688E+9	3.556467E-1	5.144035E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	3.970957E-2	7.397695E-3	2.908025E-2	3.231187E-2	3.518980E-2	-7.460742E+9	-7.526284E+9	2.387817E+7	6.554215E+7	-9.022731E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.728729E-1	7.630918E+8	6.470122E-1	1.174916E+10	6.647155E-1	7.575720E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	2.521950E-2	1.770335E-2	8.157358E-3	7.516153E-3	2.838871E-2	-1.098437E+10	-1.099159E+10	5.519821E+6	7.221915E+6	-1.308128E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.174555E+0	1.154501E+9	1.086026E+0	1.719853E+10	1.128236E+0	1.122260E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	6.066115E-2	4.221033E-2	4.631849E-2	1.845082E-2	7.157175E-2	-1.636779E+10	-1.607627E+10	3.224189E+7	-2.915165E+8	-1.938616E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.609901E+0	1.494157E+9	1.639299E+0	2.406618E+10	1.672383E+0	1.550382E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-5.488529E-2	3.308409E-2	-6.248166E-2	-8.796938E-2	-3.671378E-2	-2.285147E+10	-2.251579E+10	-5.622525E+7	-3.356779E+8	-2.687416E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.276033E+0	2.013869E+9	2.308545E+0	3.237337E+10	2.355336E+0	2.087714E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-4.693453E-2	4.679100E-2	-7.930335E-2	-9.372554E-2	-9.125745E-3	-3.048396E+10	-3.028565E+10	-7.384491E+7	-1.983048E+8	-3.565738E+11
