Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-1.300075E-2	2.231694E+8	-5.284629E-3	3.652361E+9	-9.863871E-3	2.292743E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-8.899698E-3	-4.579242E-3	-3.136882E-3	-4.320457E-3	-9.048922E-3	-3.451688E+9	-3.423086E+9	-6.104913E+6	-2.860197E+7	-4.163194E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-3.416720E-3	2.303705E+8	-1.153049E-2	3.574832E+9	-1.113880E-2	2.283070E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	5.950300E-3	3.916902E-4	7.722084E-3	5.558610E-3	1.057174E-3	-3.379263E+9	-3.346525E+9	2.063515E+6	-3.273793E+7	-4.155251E+10
5.303080E+2	-5.691389E-3	3.655160E+9	2.790532E-2	2.539047E+8	-5.447514E-3	3.650339E+9	2.259831E-2	2.539049E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	3.359671E-2	2.804582E-2	5.307011E-3	5.550886E-3	3.104993E-2	-3.401255E+9	-3.396434E+9	-2.680567E+2	-4.821356E+6	-4.171290E+10
5.308000E+2	-3.141716E-3	3.686740E+9	2.108538E-2	2.487804E+8	-6.150976E-3	3.641607E+9	-2.982185E-2	2.141313E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	2.422710E-2	-2.367088E-2	5.090723E-2	4.789797E-2	2.610659E-2	-3.437959E+9	-3.427476E+9	3.464917E+7	-1.048396E+7	-4.145837E+10
5.313130E+2	4.144340E-3	3.776985E+9	-2.906181E-3	2.307541E+8	3.552118E-3	3.762049E+9	1.689416E-2	2.495769E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-7.050520E-3	1.334204E-2	-1.980034E-2	-2.039256E-2	-3.161961E-3	-3.546231E+9	-3.512472E+9	-1.882284E+7	-3.375860E+7	-4.220654E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-2.890444E-2	2.112200E+8	3.090258E-3	3.756316E+9	1.670573E-2	2.494340E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-2.350214E-2	1.361548E-2	-4.561017E-2	-3.711762E-2	-3.086163E-2	-3.447520E+9	-3.506882E+9	-3.821396E+7	5.936154E+7	-4.246149E+10
5.323010E+2	5.042225E-4	3.731898E+9	-4.352958E-3	2.296670E+8	5.976216E-3	3.792139E+9	-1.208993E-2	2.275853E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	-4.857180E-3	-1.806614E-2	7.736969E-3	1.320896E-2	-9.624495E-3	-3.502231E+9	-3.564553E+9	2.081724E+6	6.232204E+7	-4.290164E+10
5.328010E+2	2.305491E-2	4.011210E+9	3.590351E-3	2.356353E+8	1.579502E-2	3.914017E+9	6.716254E-3	2.418545E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-1.946456E-2	-9.078767E-3	-3.125903E-3	-1.038580E-2	-5.516682E-3	-3.775575E+9	-3.672163E+9	-6.219128E+6	-1.034123E+8	-4.342637E+10
5.333080E+2	1.924196E-2	3.963983E+9	3.271096E-2	2.575155E+8	1.431807E-2	3.895684E+9	3.507186E-3	2.394196E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	1.346900E-2	-1.081089E-2	2.920378E-2	2.427989E-2	1.737673E-2	-3.706468E+9	-3.656265E+9	1.809585E+7	-5.020325E+7	-4.426611E+10
5.335150E+2	2.564664E-2	4.043311E+9	6.466874E-2	2.815273E+8	2.600749E-2	4.040782E+9	1.921588E-2	2.513385E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	3.902210E-2	-6.791607E-3	4.545286E-2	4.581370E-2	3.640926E-2	-3.761784E+9	-3.789443E+9	3.018877E+7	2.765940E+7	-4.603050E+10
