Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	3.860253E-3	2.356518E+8	-5.284629E-3	3.652361E+9	9.643780E-3	2.526573E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	7.961308E-3	1.492841E-2	-5.783526E-3	-6.967101E-3	7.812085E-3	-3.439206E+9	-3.399703E+9	-1.700547E+7	-3.950252E+7	-4.161946E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-2.982629E-2	2.100832E+8	-1.153049E-2	3.574832E+9	1.507453E-2	2.568595E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	-2.045927E-2	2.660503E-2	-4.490083E-2	-4.706430E-2	-2.535240E-2	-3.399550E+9	-3.317973E+9	-4.677631E+7	-8.157775E+7	-4.157279E+10
5.303080E+2	-5.691389E-3	3.655160E+9	3.539502E-2	2.595872E+8	-5.447514E-3	3.650339E+9	-7.041359E-3	2.397465E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	4.108641E-2	-1.593845E-3	4.243638E-2	4.268025E-2	3.853963E-2	-3.395573E+9	-3.410592E+9	1.984063E+7	1.501954E+7	-4.170722E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-1.558127E-2	2.208954E+8	-6.150976E-3	3.641607E+9	-1.318148E-2	2.349954E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-1.243955E-2	-7.030507E-3	-2.399786E-3	-5.409046E-3	-1.056006E-2	-3.465845E+9	-3.406611E+9	-1.409999E+7	-5.923313E+7	-4.148625E+10
5.313130E+2	4.144340E-3	3.776985E+9	-2.968767E-3	2.304685E+8	3.552118E-3	3.762049E+9	-3.708238E-2	2.165012E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-7.113106E-3	-4.063450E-2	3.411362E-2	3.352140E-2	-3.224547E-3	-3.546516E+9	-3.545548E+9	1.396729E+7	-9.684734E+5	-4.220683E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-9.008901E-3	2.258839E+8	3.090258E-3	3.756316E+9	1.003433E-2	2.529595E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-3.606604E-3	6.944076E-3	-1.904323E-2	-1.055068E-2	-1.096609E-2	-3.432857E+9	-3.503357E+9	-2.707555E+7	7.049995E+7	-4.244683E+10
5.323010E+2	5.042225E-4	3.731898E+9	-3.374370E-3	2.301606E+8	5.976216E-3	3.792139E+9	3.347244E-2	2.710956E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	-3.878593E-3	2.749623E-2	-3.684681E-2	-3.137482E-2	-8.645908E-3	-3.501738E+9	-3.521043E+9	-4.093495E+7	1.930536E+7	-4.290114E+10
5.328010E+2	2.305491E-2	4.011210E+9	2.150433E-2	2.490439E+8	1.579502E-2	3.914017E+9	-1.091986E-2	2.367454E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-1.550587E-3	-2.671488E-2	3.242419E-2	2.516430E-2	1.239729E-2	-3.762166E+9	-3.677272E+9	1.229852E+7	-8.489463E+7	-4.341296E+10
5.333080E+2	1.924196E-2	3.963983E+9	1.457788E-2	2.437866E+8	1.431807E-2	3.895684E+9	-2.182385E-2	2.283080E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-4.664087E-3	-3.614192E-2	3.640172E-2	3.147783E-2	-7.563538E-4	-3.720197E+9	-3.667376E+9	1.547860E+7	-5.282050E+7	-4.427984E+10
5.335150E+2	2.564664E-2	4.043311E+9	3.269160E-2	2.575352E+8	2.600749E-2	4.040782E+9	1.292248E-2	2.551943E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	7.044955E-3	-1.308501E-2	1.976912E-2	2.012997E-2	4.432114E-3	-3.785776E+9	-3.785588E+9	2.340945E+6	-1.884165E+5	-4.605449E+10
5.337060E+2	3.782692E-2	4.194176E+9	6.165297E-2	2.795173E+8	4.258174E-2	4.246514E+9	-6.236007E-3	2.403697E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	2.382605E-2	-4.881775E-2	6.788898E-2	7.264380E-2	2.162812E-2	-3.914658E+9	-4.006144E+9	3.914764E+7	9.148612E+7	-4.766043E+10
5.339140E+2	4.392984E-2	4.269766E+9	5.950827E-2	2.778895E+8	5.850148E-2	4.444122E+9	2.409460E-2	2.638391E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.557843E-2	-3.440689E-2	3.541367E-2	4.998531E-2	9.289444E-3	-3.991877E+9	-4.180283E+9	1.405036E+7	1.884062E+8	-4.907254E+10
5.341110E+2	6.546775E-2	4.536534E+9	1.134272E-1	3.188148E+8	6.851678E-2	4.568440E+9	7.297947E-2	3.016656E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	4.795948E-2	4.462690E-3	4.044776E-2	4.349679E-2	4.477121E-2	-4.217719E+9	-4.266774E+9	1.714920E+7	4.905489E+7	-5.158268E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.158401E-1	3.206462E+8	9.841396E-2	4.939546E+9	7.380060E-2	3.023010E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	1.634497E-2	-2.461336E-2	4.203954E-2	4.095833E-2	1.340903E-2	-4.637350E+9	-4.637245E+9	1.834525E+7	-1.047883E+5	-5.625413E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.348842E-1	4.110024E+8	1.839937E-1	6.001827E+9	1.617822E-1	3.703799E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	3.979170E-2	-2.221150E-2	7.310199E-2	6.200320E-2	4.535637E-2	-5.731058E+9	-5.631447E+9	4.062248E+7	-9.961141E+7	-6.821491E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.839094E-1	5.241148E+8	3.482490E-1	8.040688E+9	3.316377E-1	5.018119E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	3.889204E-2	-1.661129E-2	5.227171E-2	5.550333E-2	3.437227E-2	-7.474909E+9	-7.538876E+9	2.230293E+7	6.396691E+7	-9.024148E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.724988E-1	7.431585E+8	6.470122E-1	1.174916E+10	6.477027E-1	7.463788E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	2.484547E-2	6.905600E-4	2.479612E-2	2.415491E-2	2.801469E-2	-1.100430E+10	-1.100278E+10	-3.220277E+6	-1.518183E+6	-1.308328E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.195092E+0	1.139814E+9	1.086026E+0	1.719853E+10	1.105399E+0	1.100538E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	8.119806E-2	1.937297E-2	8.969276E-2	6.182509E-2	9.210866E-2	-1.638248E+10	-1.609799E+10	3.927630E+7	-2.844821E+8	-1.938763E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.770936E+0	1.576889E+9	1.639299E+0	2.406618E+10	1.701333E+0	1.561664E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	1.061494E-1	6.203450E-2	6.960257E-2	4.411485E-2	1.243209E-1	-2.276874E+10	-2.250451E+10	1.522457E+7	-2.642281E+8	-2.686588E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.318372E+0	1.992401E+9	2.308545E+0	3.237337E+10	2.203811E+0	1.950474E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-4.595107E-3	-1.047342E-1	1.145612E-1	1.001391E-1	3.321368E-2	-3.050542E+10	-3.042289E+10	4.192643E+7	-8.253345E+7	-3.565953E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.658444E+0	2.250521E+9	2.606695E+0	3.607422E+10	2.652273E+0	2.297489E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	5.209728E-3	4.557873E-2	6.170880E-3	-4.036900E-2	7.164482E-2	-3.433798E+10	-3.377673E+10	-4.696803E+7	-5.612460E+8	-3.980737E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.807045E+0	2.363311E+9	2.773736E+0	3.814766E+10	2.790681E+0	2.404587E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.346575E-2	1.694559E-2	1.636411E-2	-3.041134E-2	7.734177E-2	-3.629707E+10	-3.574308E+10	-4.127574E+7	-5.539948E+8	-4.177339E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.721262E+0	2.298201E+9	2.711172E+0	3.737107E+10	2.717692E+0	2.348109E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	3.389469E-2	6.520188E-3	3.570626E-3	2.737450E-2	6.958786E-2	-3.471308E+10	-3.502296E+10	-4.990801E+7	3.098888E+8	-4.070025E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.502790E+0	2.132377E+9	2.484125E+0	3.455280E+10	2.498103E+0	2.178194E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-1.117214E-3	1.397799E-2	4.686758E-3	-1.509521E-2	6.248155E-2	-3.260657E+10	-3.237461E+10	-4.581715E+7	-2.319575E+8	-3.779227E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.258441E+0	1.946912E+9	2.178105E+0	3.075425E+10	2.126521E+0	1.890669E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	6.319950E-2	-5.158385E-2	1.319194E-1	1.147833E-1	8.922976E-2	-2.896891E+10	-2.886358E+10	5.624321E+7	-1.053261E+8	-3.405978E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.962830E+0	1.722539E+9	1.928350E+0	2.765410E+10	1.980204E+0	1.777450E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	6.342511E-2	5.185355E-2	-1.737402E-2	1.157156E-2	5.910514E-2	-2.552906E+10	-2.587665E+10	-5.491136E+7	3.475910E+8	-3.040881E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.788887E+0	1.590514E+9	1.715992E+0	2.501815E+10	1.826125E+0	1.658227E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	7.163408E-2	1.101331E-1	-3.723825E-2	-3.849905E-2	8.747623E-2	-2.340496E+10	-2.335993E+10	-6.771260E+7	-4.503638E+7	-2.762270E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.582777E+0	1.434073E+9	1.562648E+0	2.311473E+10	1.583323E+0	1.470349E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	1.551312E-2	2.067495E-2	-5.462358E-4	-5.161828E-3	2.892411E-2	-2.170364E+10	-2.164438E+10	-3.627621E+7	-5.926189E+7	-2.559666E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.555493E+0	1.413364E+9	1.483488E+0	2.213214E+10	1.466667E+0	1.380082E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	8.028461E-2	-1.682131E-2	8.882625E-2	9.710592E-2	8.819806E-2	-2.058416E+10	-2.075206E+10	3.328205E+7	1.678952E+8	-2.440108E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.595711E+0	1.443891E+9	1.456713E+0	2.179978E+10	1.499968E+0	1.405851E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	1.343653E-1	4.325557E-2	9.574310E-2	9.110976E-2	1.362774E-1	-2.038193E+10	-2.039393E+10	3.804013E+7	1.199558E+7	-2.428925E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.561576E+0	1.417982E+9	1.557904E+0	2.305584E+10	1.566841E+0	1.457596E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-2.520557E-2	8.936684E-3	-5.264353E-3	-3.414226E-2	-6.760958E-5	-2.196149E+10	-2.159825E+10	-3.961386E+7	-3.632386E+8	-2.570607E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.883713E+0	1.662488E+9	1.721975E+0	2.509242E+10	1.713501E+0	1.571080E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	1.440891E-1	-8.473849E-3	1.702118E-1	1.525630E-1	1.516699E-1	-2.361007E+10	-2.352134E+10	9.140870E+7	-8.873537E+7	-2.803935E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.173793E+0	1.882663E+9	1.990751E+0	2.842866E+10	2.058017E+0	1.837662E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	1.649242E-1	6.726691E-2	1.157753E-1	9.765727E-2	1.838997E-1	-2.672475E+10	-2.659100E+10	4.500156E+7	-1.337522E+8	-3.158507E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.241322E+0	1.933919E+9	2.200052E+0	3.102667E+10	2.198338E+0	1.946240E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	1.666067E-2	-1.713969E-3	4.298451E-2	1.837464E-2	4.880217E-2	-2.934630E+10	-2.908043E+10	-1.232054E+7	-2.658722E+8	-3.438359E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.456589E+0	2.097310E+9	2.291209E+0	3.215818E+10	2.334372E+0	2.051501E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	1.473070E-1	4.316297E-2	1.222168E-1	1.041440E-1	1.989089E-1	-3.023101E+10	-3.010668E+10	4.580848E+7	-1.243320E+8	-3.526883E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.422593E+0	2.071506E+9	2.338889E+0	3.275002E+10	2.375236E+0	2.083121E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	8.865312E-2	3.634753E-2	4.735637E-2	5.230559E-2	1.075238E-1	-3.056222E+10	-3.066690E+10	-1.161532E+7	1.046714E+8	-3.606548E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.306145E+0	1.983121E+9	2.221075E+0	3.128762E+10	2.236406E+0	1.975696E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	7.030556E-2	1.533123E-2	6.973936E-2	5.497434E-2	1.053495E-1	-2.943555E+10	-2.931192E+10	7.424464E+6	-1.236260E+8	-3.449318E+11
