Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	1.871101E-2	2.511457E+8	-5.284629E-3	3.652361E+9	-2.432104E-3	2.519886E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	2.281206E-2	2.852525E-3	2.114311E-2	1.995954E-2	2.266284E-2	-3.423712E+9	-3.400372E+9	-8.428393E+5	-2.333990E+7	-4.160397E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-1.794916E-2	2.225040E+8	-1.153049E-2	3.574832E+9	-2.425900E-2	2.353408E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	-8.582144E-3	-1.272850E-2	6.309833E-3	4.146358E-3	-1.347527E-2	-3.387130E+9	-3.339491E+9	-1.283675E+7	-4.763819E+7	-4.156037E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-9.917062E-3	2.287793E+8	-5.447514E-3	3.650339E+9	-3.286155E-2	2.287795E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-4.225673E-3	-2.741403E-2	2.294448E-2	2.318836E-2	-6.772451E-3	-3.426380E+9	-3.421559E+9	-1.389942E+2	-4.821227E+6	-4.173802E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-1.431056E-3	2.354092E+8	-6.150976E-3	3.641607E+9	9.747819E-3	2.612784E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	1.710661E-3	1.589880E-2	-1.117887E-2	-1.418813E-2	3.590153E-3	-3.451331E+9	-3.380328E+9	-2.586920E+7	-7.100233E+7	-4.147174E+10
5.313130E+2	4.144340E-3	3.776985E+9	5.913968E-3	2.411477E+8	3.552118E-3	3.762049E+9	2.687915E-3	2.558937E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	1.769628E-3	-8.642030E-4	3.226053E-3	2.633832E-3	5.658187E-3	-3.535837E+9	-3.506155E+9	-1.474599E+7	-2.968175E+7	-4.219615E+10
5.318060E+2	-5.402296E-3	3.658740E+9	1.089392E-2	2.450384E+8	3.090258E-3	3.756316E+9	-2.325525E-4	2.536662E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	1.629621E-2	-3.322810E-3	1.112647E-2	1.961902E-2	8.936723E-3	-3.413702E+9	-3.502650E+9	-8.627780E+6	8.894772E+7	-4.242767E+10
5.323010E+2	5.042225E-4	3.731898E+9	-1.307872E-2	2.263092E+8	5.976216E-3	3.792139E+9	1.579616E-2	2.658916E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	-1.358294E-2	9.819945E-3	-2.887488E-2	-2.340289E-2	-1.835026E-2	-3.505589E+9	-3.526247E+9	-3.958242E+7	2.065790E+7	-4.290499E+10
5.328010E+2	2.305491E-2	4.011210E+9	6.857111E-3	2.418846E+8	1.579502E-2	3.914017E+9	3.155330E-2	2.779099E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-1.619780E-2	1.575828E-2	-2.469619E-2	-3.195609E-2	-2.249922E-3	-3.769326E+9	-3.636107E+9	-3.602531E+7	-1.332185E+8	-4.342012E+10
5.333080E+2	1.924196E-2	3.963983E+9	3.637658E-3	2.393693E+8	1.431807E-2	3.895684E+9	2.180949E-2	2.704781E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-1.560430E-2	7.491418E-3	-1.817183E-2	-2.309572E-2	-1.169657E-2	-3.724614E+9	-3.625206E+9	-3.110880E+7	-9.940790E+7	-4.428426E+10
5.335150E+2	2.564664E-2	4.043311E+9	3.205328E-2	2.615697E+8	2.600749E-2	4.040782E+9	1.012960E-2	2.615696E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	6.406640E-3	-1.587789E-2	2.192369E-2	2.228453E-2	3.793799E-3	-3.781742E+9	-3.779212E+9	1.082897E+2	-2.529253E+6	-4.605046E+10
5.337060E+2	3.782692E-2	4.194176E+9	5.777619E-2	2.816664E+8	4.258174E-2	4.246514E+9	4.366266E-3	2.571738E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	1.994927E-2	-3.821547E-2	5.340992E-2	5.816474E-2	1.775133E-2	-3.912509E+9	-3.989340E+9	2.449259E+7	7.683107E+7	-4.765828E+10
5.339140E+2	4.392984E-2	4.269766E+9	8.938482E-2	3.063614E+8	5.850148E-2	4.444122E+9	3.804609E-2	2.828621E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	4.545498E-2	-2.045539E-2	5.133872E-2	6.591037E-2	3.916599E-2	-3.963405E+9	-4.161260E+9	2.349939E+7	1.978553E+8	-4.904407E+10
5.341110E+2	6.546775E-2	4.536534E+9	6.845323E-2	2.900081E+8	6.851678E-2	4.568440E+9	8.509494E-2	3.187471E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	2.985484E-3	1.657816E-2	-1.664171E-2	-1.359268E-2	-2.027919E-4	-4.246526E+9	-4.249692E+9	-2.873898E+7	3.166708E+6	-5.161148E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.397668E-1	3.457236E+8	9.841396E-2	4.939546E+9	9.593078E-2	3.270118E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	4.027161E-2	-2.483181E-3	4.383600E-2	4.275479E-2	3.733568E-2	-4.612272E+9	-4.612534E+9	1.871185E+7	2.618099E+5	-5.622906E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.668651E-1	3.668949E+8	1.839937E-1	6.001827E+9	1.796693E-1	3.908807E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-2.822743E-2	-4.324441E-3	-1.280420E-2	-2.390299E-2	-2.266276E-2	-5.775166E+9	-5.610946E+9	-2.398585E+7	-1.642197E+8	-6.825902E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.802460E-1	5.336042E+8	3.482490E-1	8.040688E+9	3.271497E-1	5.033668E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	3.522864E-2	-2.109933E-2	5.309634E-2	5.632796E-2	3.070887E-2	-7.465419E+9	-7.537321E+9	3.023738E+7	7.190136E+7	-9.023199E+10
5.349160E+2	6.476534E-1	1.174746E+10	7.077980E-1	7.895125E+8	6.470122E-1	1.174916E+10	6.268619E-1	7.319630E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	6.014459E-2	-2.015024E-2	8.093604E-2	8.029484E-2	6.331381E-2	-1.095795E+10	-1.101720E+10	5.754951E+7	5.925161E+7	-1.307864E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.091456E+0	1.089255E+9	1.086026E+0	1.719853E+10	1.169850E+0	1.146110E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-2.243751E-2	8.382449E-2	-7.839432E-2	-1.062620E-1	-1.152691E-2	-1.643304E+10	-1.605242E+10	-5.685535E+7	-3.806137E+8	-1.939268E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.710574E+0	1.572957E+9	1.639299E+0	2.406618E+10	1.650260E+0	1.512528E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	4.578728E-2	1.096138E-2	6.031361E-2	3.482590E-2	6.395879E-2	-2.277267E+10	-2.255365E+10	6.042857E+7	-2.190241E+8	-2.686628E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.366338E+0	2.085289E+9	2.308545E+0	3.237337E+10	2.325063E+0	2.027213E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	4.337061E-2	1.651850E-2	4.127429E-2	2.685211E-2	8.117940E-2	-3.041254E+10	-3.034615E+10	5.807572E+7	-6.638416E+7	-3.565024E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.607410E+0	2.273633E+9	2.606695E+0	3.607422E+10	2.626634E+0	2.257227E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-4.582433E-2	1.993903E-2	-1.922347E-2	-6.576336E-2	2.061076E-2	-3.431487E+10	-3.381700E+10	1.640643E+7	-4.978716E+8	-3.980506E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.756486E+0	2.390103E+9	2.773736E+0	3.814766E+10	2.988122E+0	2.532941E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-6.402457E-2	2.143868E-1	-2.316359E-1	-2.784114E-1	2.678295E-2	-3.627028E+10	-3.561472E+10	-1.428382E+8	-6.555572E+8	-4.177071E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.813561E+0	2.434694E+9	2.711172E+0	3.737107E+10	2.834461E+0	2.415741E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	1.261931E-1	1.232894E-1	-2.090013E-2	2.903749E-3	1.618863E-1	-3.457658E+10	-3.495533E+10	1.895308E+7	3.787499E+8	-4.068660E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.442665E+0	2.144922E+9	2.484125E+0	3.455280E+10	2.536709E+0	2.188639E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-6.124211E-2	5.258304E-2	-9.404318E-2	-1.138252E-1	2.356662E-3	-3.259402E+10	-3.236416E+10	-4.371709E+7	-2.298575E+8	-3.779101E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.223850E+0	1.973967E+9	2.178105E+0	3.075425E+10	2.153281E+0	1.896192E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	2.860854E-2	-2.482444E-2	7.056902E-2	5.343298E-2	5.463880E-2	-2.894185E+10	-2.885806E+10	7.777526E+7	-8.379402E+7	-3.405707E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.889856E+0	1.713026E+9	1.928350E+0	2.765410E+10	2.024486E+0	1.797957E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-9.548873E-3	9.613537E-2	-1.346298E-1	-1.056842E-1	-1.386884E-2	-2.553858E+10	-2.585615E+10	-8.493159E+7	3.175707E+8	-3.040976E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.810345E+0	1.650905E+9	1.715992E+0	2.501815E+10	1.702527E+0	1.552393E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	9.309158E-2	-1.346500E-2	1.078174E-1	1.065566E-1	1.089337E-1	-2.334457E+10	-2.346576E+10	9.851201E+7	1.211882E+8	-2.761666E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.592266E+0	1.480526E+9	1.562648E+0	2.311473E+10	1.572667E+0	1.453346E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	2.500217E-2	1.001840E-2	1.959937E-2	1.498377E-2	3.841315E-2	-2.165719E+10	-2.166138E+10	2.717965E+7	4.193977E+6	-2.559201E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.491164E+0	1.401537E+9	1.483488E+0	2.213214E+10	1.555282E+0	1.440087E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	1.595488E-2	7.179375E-2	-6.411855E-2	-5.583888E-2	2.386832E-2	-2.059599E+10	-2.069205E+10	-3.854971E+7	9.606339E+7	-2.440226E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.478179E+0	1.391393E+9	1.456713E+0	2.179978E+10	1.495918E+0	1.394809E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	1.683323E-2	3.920562E-2	-1.773905E-2	-2.237239E-2	1.874531E-2	-2.043443E+10	-2.040497E+10	-3.416127E+6	-2.946067E+7	-2.429450E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.600096E+0	1.486643E+9	1.557904E+0	2.305584E+10	1.580343E+0	1.459201E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	1.331383E-2	2.243864E-2	1.975309E-2	-9.124811E-3	3.845179E-2	-2.189283E+10	-2.159664E+10	2.744220E+7	-2.961826E+8	-2.569921E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.726586E+0	1.585467E+9	1.721975E+0	2.509242E+10	1.731375E+0	1.574396E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-1.303815E-2	9.400270E-3	-4.789653E-3	-2.243842E-2	-5.457367E-3	-2.368709E+10	-2.351802E+10	1.107021E+7	-1.690739E+8	-2.804705E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.970243E+0	1.775830E+9	1.990751E+0	2.842866E+10	2.027338E+0	1.800132E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-3.862561E-2	3.658707E-2	-5.709461E-2	-7.521268E-2	-1.965007E-2	-2.683158E+10	-2.662853E+10	-2.430230E+7	-2.030560E+8	-3.159575E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.189431E+0	1.947076E+9	2.200052E+0	3.102667E+10	2.191684E+0	1.925483E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-3.523081E-2	-8.367529E-3	-2.253413E-3	-2.686328E-2	-3.089321E-3	-2.933314E+10	-2.910118E+10	2.159351E+7	-2.319582E+8	-3.438227E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.258412E+0	2.000969E+9	2.291209E+0	3.215818E+10	2.217853E+0	1.945442E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-5.086994E-2	-7.335566E-2	4.055849E-2	2.248571E-2	7.319472E-4	-3.032735E+10	-3.021274E+10	5.552702E+7	-1.146135E+8	-3.527847E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.255919E+0	1.999022E+9	2.338889E+0	3.275002E+10	2.311161E+0	2.016609E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-7.802052E-2	-2.772828E-2	-5.524145E-2	-5.029224E-2	-5.914987E-2	-3.063471E+10	-3.073341E+10	-1.758766E+7	9.869905E+7	-3.607273E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.168617E+0	1.930815E+9	2.221075E+0	3.128762E+10	2.327226E+0	2.028863E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-6.722244E-2	1.061511E-1	-1.586085E-1	-1.733736E-1	-3.217846E-2	-2.948785E+10	-2.925876E+10	-9.804772E+7	-2.290982E+8	-3.449841E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.034496E+0	1.826029E+9	2.048613E+0	2.914689E+10	2.126842E+0	1.876026E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-2.256548E-2	7.822890E-2	-9.234616E-2	-1.007944E-1	-1.023816E-2	-2.737830E+10	-2.727087E+10	-4.999701E+7	-1.074297E+8	-3.234953E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.854260E+0	1.685215E+9	1.862826E+0	2.684076E+10	1.877596E+0	1.685921E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	2.369041E-2	1.476991E-2	-2.333609E-2	8.920494E-3	1.862223E-2	-2.471379E+10	-2.515484E+10	-7.062988E+5	4.410499E+8	-2.947046E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.586161E+0	1.475756E+9	1.629472E+0	2.394419E+10	1.663120E+0	1.522337E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-6.520590E-2	3.364865E-2	-7.695963E-2	-9.885455E-2	-4.236002E-2	-2.270365E+10	-2.242186E+10	-4.658101E+7	-2.817968E+8	-2.662563E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.359745E+0	1.298863E+9	1.371979E+0	2.074800E+10	1.365507E+0	1.295342E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-8.467845E-3	-6.472245E-3	-5.762223E-3	-1.995600E-3	-4.565257E-3	-1.937341E+10	-1.945266E+10	3.521072E+6	7.924728E+7	-2.298757E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.180933E+0	1.159161E+9	1.178334E+0	1.834433E+10	1.213835E+0	1.179658E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-7.192224E-3	3.550094E-2	-3.290242E-2	-4.269316E-2	-8.770059E-3	-1.728256E+10	-1.716467E+10	-2.049743E+7	-1.178818E+8	-2.058559E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.034013E+0	1.044376E+9	1.044794E+0	1.668674E+10	1.073525E+0	1.072641E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-2.456401E-2	2.873022E-2	-3.951177E-2	-5.329423E-2	-2.053658E-2	-1.579276E+10	-1.561410E+10	-2.826485E+7	-1.786692E+8	-1.872702E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.989550E-1	9.388589E+8	8.879782E-1	1.474022E+10	9.009354E-1	9.410040E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	3.996893E-3	1.295715E-2	-1.980326E-3	-8.960255E-3	5.047055E-3	-1.387171E+10	-1.379921E+10	-2.145126E+6	-7.249636E+7	-1.651486E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.647689E-1	8.340225E+8	7.286678E-1	1.276273E+10	7.213174E-1	8.040060E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	2.131383E-2	-7.350375E-3	4.345142E-2	2.866420E-2	2.281468E-2	-1.210003E+10	-1.195873E+10	3.001647E+7	-1.413050E+8	-1.442283E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.082068E-1	7.117044E+8	5.883765E-1	1.102133E+10	5.733216E-1	6.911268E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.113564E-2	-1.505484E-2	3.488519E-2	2.619048E-2	5.705002E-3	-1.040925E+10	-1.033020E+10	2.057758E+7	-7.904207E+7	-1.250553E+11
