Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-3.100178E-3	2.315262E+8	-5.284629E-3	3.652361E+9	-1.452340E-2	2.194896E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	1.000877E-3	-9.238767E-3	1.142322E-2	1.023964E-2	8.516535E-4	-3.443331E+9	-3.432871E+9	1.203661E+7	-1.046044E+7	-4.162359E+10
5.298120E+2	-9.367020E-3	3.609634E+9	1.163964E-2	2.432673E+8	-1.153049E-2	3.574832E+9	-6.318012E-3	2.260447E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	2.100666E-2	5.212482E-3	1.795765E-2	1.579418E-2	1.611353E-2	-3.366366E+9	-3.348787E+9	1.722261E+7	-1.757883E+7	-4.153961E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-3.926487E-3	2.308680E+8	-5.447514E-3	3.650339E+9	2.236743E-2	2.489609E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	1.764902E-3	2.781495E-2	-2.629392E-2	-2.605005E-2	-7.818760E-4	-3.424292E+9	-3.401378E+9	-1.809293E+7	-2.291402E+7	-4.173593E+10
5.308000E+2	-3.141716E-3	3.686740E+9	2.002019E-3	2.355904E+8	-6.150976E-3	3.641607E+9	-1.607945E-2	2.182465E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	5.143735E-3	-9.928471E-3	1.808147E-2	1.507221E-2	7.023227E-3	-3.451150E+9	-3.423360E+9	1.734390E+7	-2.778923E+7	-4.147156E+10
5.313130E+2	4.144340E-3	3.776985E+9	-2.738944E-3	2.318139E+8	3.552118E-3	3.762049E+9	4.547615E-2	2.674220E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-6.883283E-3	4.192403E-2	-4.821509E-2	-4.880731E-2	-2.994724E-3	-3.545171E+9	-3.494627E+9	-3.560806E+7	-5.054383E+7	-4.220548E+10
5.318060E+2	-5.402296E-3	3.658740E+9	4.362878E-3	2.374709E+8	3.090258E-3	3.756316E+9	-1.648448E-2	2.179229E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	9.765174E-3	-1.957474E-2	2.084736E-2	2.933991E-2	2.405685E-3	-3.421270E+9	-3.538393E+9	1.954804E+7	1.171235E+8	-4.243524E+10
5.323010E+2	5.042225E-4	3.731898E+9	-2.246319E-2	2.161024E+8	5.976216E-3	3.792139E+9	-1.514521E-2	2.189928E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	-2.296741E-2	-2.112143E-2	-7.317977E-3	-1.845983E-3	-2.773472E-2	-3.515796E+9	-3.573146E+9	-2.890382E+6	5.734993E+7	-4.291520E+10
5.328010E+2	2.305491E-2	4.011210E+9	1.422426E-2	2.453261E+8	1.579502E-2	3.914017E+9	7.069691E-4	2.316568E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-8.830654E-3	-1.508805E-2	1.351729E-2	6.257399E-3	5.117228E-3	-3.765884E+9	-3.682360E+9	1.366929E+7	-8.352386E+7	-4.341667E+10
5.333080E+2	1.924196E-2	3.963983E+9	2.999182E-2	2.578859E+8	1.431807E-2	3.895684E+9	4.522355E-3	2.347048E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	1.074986E-2	-9.795717E-3	2.546947E-2	2.054558E-2	1.465760E-2	-3.706097E+9	-3.660979E+9	2.318103E+7	-4.511807E+7	-4.426574E+10
5.335150E+2	2.564664E-2	4.043311E+9	2.818325E-2	2.564452E+8	2.600749E-2	4.040782E+9	2.716300E-2	2.527920E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	2.536605E-3	1.155513E-3	1.020250E-3	1.381092E-3	-7.623552E-5	-3.786866E+9	-3.787990E+9	3.653243E+6	1.123881E+6	-4.605558E+10
5.337060E+2	3.782692E-2	4.194176E+9	3.848915E-2	2.646545E+8	4.258174E-2	4.246514E+9	5.577700E-2	2.756511E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	6.622328E-4	1.319526E-2	-1.728785E-2	-1.253302E-2	-1.535705E-3	-3.929521E+9	-3.970863E+9	-1.099666E+7	4.134182E+7	-4.767529E+10
