Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-2.002190E-2	2.194232E+8	-5.284629E-3	3.652361E+9	1.231169E-2	2.511005E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-1.592085E-2	1.759632E-2	-3.233359E-2	-3.351717E-2	-1.607007E-2	-3.455434E+9	-3.401260E+9	-3.167732E+7	-5.417437E+7	-4.163569E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-1.378897E-2	2.244622E+8	-1.153049E-2	3.574832E+9	1.396022E-3	2.424508E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	-4.421949E-3	1.292652E-2	-1.518499E-2	-1.734847E-2	-9.315075E-3	-3.385171E+9	-3.332381E+9	-1.798858E+7	-5.279003E+7	-4.155841E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-1.803260E-3	2.341519E+8	-5.447514E-3	3.650339E+9	-9.077024E-3	2.341517E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	3.888129E-3	-3.629510E-3	7.273764E-3	7.517639E-3	1.341351E-3	-3.421008E+9	-3.416187E+9	1.740764E+2	-4.820914E+6	-4.173265E+10
5.308000E+2	-3.141716E-3	3.686740E+9	1.718785E-2	2.495051E+8	-6.150976E-3	3.641607E+9	-2.049302E-2	2.251055E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	2.032956E-2	-1.434204E-2	3.768087E-2	3.467161E-2	2.220906E-2	-3.437235E+9	-3.416501E+9	2.439958E+7	-2.073355E+7	-4.145764E+10
5.313130E+2	4.144340E-3	3.776985E+9	-1.918680E-2	2.200984E+8	3.552118E-3	3.762049E+9	1.315253E-2	2.517668E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-2.333114E-2	9.600416E-3	-3.233933E-2	-3.293156E-2	-1.944258E-2	-3.556886E+9	-3.510282E+9	-3.166849E+7	-4.660425E+7	-4.221720E+10
5.318060E+2	-5.402296E-3	3.658740E+9	4.549800E-3	2.392880E+8	3.090258E-3	3.756316E+9	-8.575286E-3	2.345493E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	9.952097E-3	-1.166554E-2	1.312509E-2	2.161764E-2	2.592608E-3	-3.419453E+9	-3.521767E+9	4.738651E+6	1.023142E+8	-4.243343E+10
5.323010E+2	5.042225E-4	3.731898E+9	1.976389E-2	2.515876E+8	5.976216E-3	3.792139E+9	2.973578E-3	2.437008E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	1.925967E-2	-3.002638E-3	1.679031E-2	2.226230E-2	1.449235E-2	-3.480311E+9	-3.548438E+9	7.886781E+6	6.812709E+7	-4.287971E+10
5.328010E+2	2.305491E-2	4.011210E+9	1.329939E-2	2.463615E+8	1.579502E-2	3.914017E+9	8.311502E-3	2.479307E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-9.755521E-3	-7.483519E-3	4.987891E-3	-2.272002E-3	4.192361E-3	-3.764849E+9	-3.666086E+9	-1.569244E+6	-9.876239E+7	-4.341564E+10
5.333080E+2	1.924196E-2	3.963983E+9	7.527399E-3	2.416952E+8	1.431807E-2	3.895684E+9	5.127670E-2	2.819772E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-1.171456E-2	3.695863E-2	-4.374930E-2	-4.867319E-2	-7.806830E-3	-3.722288E+9	-3.613707E+9	-4.028199E+7	-1.085811E+8	-4.428193E+10
5.335150E+2	2.564664E-2	4.043311E+9	2.267679E-2	2.539425E+8	2.600749E-2	4.040782E+9	-1.725393E-2	2.276722E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-2.969853E-3	-4.326142E-2	3.993072E-2	4.029157E-2	-5.582693E-3	-3.789369E+9	-3.813110E+9	2.627035E+7	2.374099E+7	-4.605809E+10
5.337060E+2	3.782692E-2	4.194176E+9	5.445422E-2	2.796327E+8	4.258174E-2	4.246514E+9	5.033463E-2	2.812306E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	1.662730E-2	7.752886E-3	4.119593E-3	8.874416E-3	1.442936E-2	-3.914543E+9	-3.965284E+9	-1.597981E+6	5.074050E+7	-4.766031E+10
5.339140E+2	4.392984E-2	4.269766E+9	5.939077E-2	2.836236E+8	5.850148E-2	4.444122E+9	6.944029E-2	2.963703E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.546093E-2	1.093881E-2	-1.004952E-2	4.522125E-3	9.171947E-3	-3.986143E+9	-4.147752E+9	-1.274677E+7	1.616091E+8	-4.906681E+10
5.341110E+2	6.546775E-2	4.536534E+9	5.986163E-2	2.840042E+8	6.851678E-2	4.568440E+9	7.190535E-2	2.983237E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-5.606119E-3	3.388567E-3	-1.204372E-2	-8.994686E-3	-8.794395E-3	-4.252530E+9	-4.270116E+9	-1.431947E+7	1.758623E+7	-5.161749E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.221749E-1	3.343807E+8	9.841396E-2	4.939546E+9	9.173994E-2	3.140410E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	2.267972E-2	-6.674018E-3	3.043495E-2	2.935374E-2	1.974379E-2	-4.623615E+9	-4.625505E+9	2.033972E+7	1.889681E+6	-5.624040E+10
