Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	6.546775E-2	4.536534E+9	6.299923E-2	2.820289E+8	6.851678E-2	4.568440E+9	5.699159E-2	2.784409E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	-2.468521E-3	-1.152520E-2	6.007642E-3	9.056675E-3	-5.656797E-3	-4.254505E+9	-4.289999E+9	3.588006E+6	3.549370E+7	-5.161946E+10
5.343080E+2	9.949517E-2	4.957996E+9	7.695842E-2	2.929763E+8	9.841396E-2	4.939546E+9	1.211635E-1	3.289561E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-2.253674E-2	2.274951E-2	-4.420504E-2	-4.528625E-2	-2.547268E-2	-4.665020E+9	-4.610590E+9	-3.597972E+7	-5.442976E+7	-5.628180E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.811900E-1	3.747197E+8	1.839937E-1	6.001827E+9	1.979298E-1	3.893854E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-1.390245E-2	1.393604E-2	-1.673970E-2	-2.783850E-2	-8.337779E-3	-5.767341E+9	-5.612441E+9	-1.466570E+7	-1.548996E+8	-6.825119E+10
5.347130E+2	3.450174E-1	7.999024E+9	4.206991E-1	5.625539E+8	3.482490E-1	8.040688E+9	3.424436E-1	5.031446E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	7.568167E-2	-5.805417E-3	7.825547E-2	8.148709E-2	7.116190E-2	-7.436470E+9	-7.537543E+9	5.940930E+7	1.010733E+8	-9.020304E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.553548E-1	7.465820E+8	6.470122E-1	1.174916E+10	6.573453E-1	7.510307E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	7.701437E-3	1.033312E-2	-1.990480E-3	-2.631686E-3	1.087065E-2	-1.100088E+10	-1.099813E+10	-4.448730E+6	-2.746636E+6	-1.308293E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.139681E+0	1.126414E+9	1.086026E+0	1.719853E+10	1.107974E+0	1.105759E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	2.578792E-2	2.194808E-2	3.170751E-2	3.839835E-3	3.669852E-2	-1.639588E+10	-1.609277E+10	2.065458E+7	-3.031038E+8	-1.938897E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.665375E+0	1.538687E+9	1.639299E+0	2.406618E+10	1.734786E+0	1.599177E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	5.883420E-4	9.548744E-2	-6.941139E-2	-9.489910E-2	1.875985E-2	-2.280694E+10	-2.246700E+10	-6.048961E+7	-3.399423E+8	-2.686970E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.289833E+0	2.028416E+9	2.308545E+0	3.237337E+10	2.342302E+0	2.077404E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-3.313455E-2	3.375660E-2	-5.246897E-2	-6.689115E-2	4.674241E-3	-3.046941E+10	-3.029596E+10	-4.898784E+7	-1.734477E+8	-3.565593E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.602647E+0	2.273740E+9	2.606695E+0	3.607422E+10	2.567098E+0	2.254360E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-5.058738E-2	-3.959690E-2	3.554941E-2	-1.099048E-2	1.584771E-2	-3.431476E+10	-3.381986E+10	1.937971E+7	-4.948983E+8	-3.980505E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.759942E+0	2.397098E+9	2.773736E+0	3.814766E+10	2.725684E+0	2.379198E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-6.056910E-2	-4.805115E-2	3.425750E-2	-1.251795E-2	3.023842E-2	-3.626328E+10	-3.576847E+10	1.790051E+7	-4.948185E+8	-4.177001E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.615991E+0	2.284205E+9	2.711172E+0	3.737107E+10	2.561573E+0	2.250012E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-7.137649E-2	-1.495983E-1	5.441794E-2	7.822182E-2	-3.568332E-2	-3.472707E+10	-3.512106E+10	3.419354E+7	3.939904E+8	-4.070165E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.462265E+0	2.163646E+9	2.484125E+0	3.455280E+10	2.418878E+0	2.137684E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-4.164257E-2	-6.524729E-2	4.338669E-2	2.360472E-2	2.195620E-2	-3.257530E+10	-3.241512E+10	2.596164E+7	-1.601787E+8	-3.778914E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.173469E+0	1.937159E+9	2.178105E+0	3.075425E+10	2.146280E+0	1.923099E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-2.177214E-2	-3.182543E-2	2.718933E-2	1.005329E-2	4.258129E-3	-2.897866E+10	-2.883115E+10	1.405999E+7	-1.475093E+8	-3.406075E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.904745E+0	1.726413E+9	1.928350E+0	2.765410E+10	1.837741E+0	1.680221E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	5.340369E-3	-9.060932E-2	6.700410E-2	9.594968E-2	1.020401E-3	-2.552519E+10	-2.597388E+10	4.619129E+7	4.486936E+8	-3.040843E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.680656E+0	1.550671E+9	1.715992E+0	2.501815E+10	1.706221E+0	1.576690E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-3.659730E-2	-9.771582E-3	-2.556492E-2	-2.682572E-2	-2.075515E-2	-2.344480E+10	-2.344146E+10	-2.601920E+7	-3.342975E+6	-2.762668E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.593892E+0	1.482627E+9	1.562648E+0	2.311473E+10	1.540512E+0	1.446247E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	2.662777E-2	-2.213631E-2	5.337968E-2	4.876408E-2	4.003876E-2	-2.165509E+10	-2.166848E+10	3.637983E+7	1.339415E+7	-2.559180E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.488326E+0	1.399837E+9	1.483488E+0	2.213214E+10	1.418861E+0	1.350485E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	1.311763E-2	-6.462720E-2	6.946515E-2	7.774483E-2	2.103107E-2	-2.059769E+10	-2.078165E+10	4.935231E+7	1.839654E+8	-2.440243E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.498430E+0	1.407761E+9	1.456713E+0	2.179978E+10	1.478364E+0	1.397325E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	3.708364E-2	2.165111E-2	2.006588E-2	1.543254E-2	3.899572E-2	-2.041806E+10	-2.040245E+10	1.043621E+7	-1.560833E+7	-2.429286E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.640703E+0	1.519338E+9	1.557904E+0	2.305584E+10	1.590785E+0	1.485821E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	5.392075E-2	3.288090E-2	4.991775E-2	2.103985E-2	7.905871E-2	-2.186013E+10	-2.157002E+10	3.351709E+7	-2.901077E+8	-2.569594E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.777006E+0	1.626234E+9	1.721975E+0	2.509242E+10	1.679375E+0	1.555558E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	3.738192E-2	-4.260014E-2	9.763082E-2	7.998206E-2	4.496270E-2	-2.364633E+10	-2.353686E+10	7.067559E+7	-1.094685E+8	-2.804297E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.011131E+0	1.809846E+9	1.990751E+0	2.842866E+10	2.044559E+0	1.843025E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	2.262590E-3	5.380831E-2	-3.342766E-2	-5.154572E-2	2.123813E-2	-2.679757E+10	-2.658564E+10	-3.317978E+7	-2.119335E+8	-3.159235E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.187793E+0	1.948392E+9	2.200052E+0	3.102667E+10	2.172635E+0	1.943845E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-3.686877E-2	-2.741709E-2	1.515819E-2	-9.451676E-3	-4.727279E-3	-2.933183E+10	-2.908282E+10	4.547154E+6	-2.490045E+8	-3.438214E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.183978E+0	1.945401E+9	2.291209E+0	3.215818E+10	2.211039E+0	1.974076E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.253034E-1	-8.017051E-2	-2.706010E-2	-4.513287E-2	-7.370150E-2	-3.038292E+10	-3.018410E+10	-2.867527E+7	-1.988158E+8	-3.528403E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.282368E+0	2.022562E+9	2.338889E+0	3.275002E+10	2.300823E+0	2.044753E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-5.157199E-2	-3.806575E-2	-1.845545E-2	-1.350623E-2	-3.270134E-2	-3.061117E+10	-3.070526E+10	-2.219095E+7	9.409576E+7	-3.607037E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.129653E+0	1.902796E+9	2.221075E+0	3.128762E+10	2.201707E+0	1.966730E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-1.061868E-1	-1.936762E-2	-7.205413E-2	-8.681915E-2	-7.114280E-2	-2.951587E+10	-2.932089E+10	-6.393428E+7	-1.949847E+8	-3.450121E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.000093E+0	1.801189E+9	2.048613E+0	2.914689E+10	1.993366E+0	1.802727E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-5.696797E-2	-5.524719E-2	6.727444E-3	-1.720776E-3	-4.464065E-2	-2.740314E+10	-2.734417E+10	-1.537826E+6	-5.897054E+7	-3.235202E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.818523E+0	1.658793E+9	1.862826E+0	2.684076E+10	1.820310E+0	1.666500E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-1.204603E-2	-4.251599E-2	-1.786623E-3	3.046996E-2	-1.711421E-2	-2.474021E+10	-2.517426E+10	-7.706407E+6	4.340498E+8	-2.947310E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.647398E+0	1.524589E+9	1.629472E+0	2.394419E+10	1.627329E+0	1.514588E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-3.968871E-3	-2.142274E-3	2.006832E-2	-1.826598E-3	1.887701E-2	-2.265482E+10	-2.242961E+10	1.000037E+7	-2.252154E+8	-2.662075E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.342471E+0	1.285451E+9	1.371979E+0	2.074800E+10	1.375240E+0	1.316147E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-2.574210E-2	3.260736E-3	-3.276946E-2	-2.900283E-2	-2.183951E-2	-1.938683E+10	-1.943186E+10	-3.069670E+7	4.502951E+7	-2.298891E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.232065E+0	1.198865E+9	1.178334E+0	1.834433E+10	1.147999E+0	1.137266E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	4.393975E-2	-3.033499E-2	8.406548E-2	7.427474E-2	4.236192E-2	-1.724285E+10	-1.720707E+10	6.159854E+7	-3.578583E+7	-2.058162E+11
5.401090E+2	1.058577E+0	1.683714E+10	9.557960E-1	9.822021E+8	1.044794E+0	1.668674E+10	9.979503E-1	1.019150E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-1.027809E-1	-4.684412E-2	-4.215429E-2	-5.593674E-2	-9.875342E-2	-1.585494E+10	-1.566759E+10	-3.694800E+7	-1.873524E+8	-1.873324E+11
5.403270E+2	8.949581E-1	1.481057E+10	9.930704E-1	1.011434E+9	8.879782E-1	1.474022E+10	8.773663E-1	9.242281E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	9.811225E-2	-1.061188E-2	1.157041E-1	1.087241E-1	9.916241E-2	-1.379913E+10	-1.381599E+10	8.720630E+7	1.685506E+7	-1.650760E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.087077E-1	7.884238E+8	7.286678E-1	1.276273E+10	6.891258E-1	7.760479E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-3.474735E-2	-3.954206E-2	1.958192E-2	4.794706E-3	-3.324650E-2	-1.214563E+10	-1.198669E+10	1.237597E+7	-1.589455E+8	-1.442739E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.207997E-1	7.194822E+8	5.883765E-1	1.102133E+10	5.387277E-1	6.576567E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	2.372849E-2	-4.964872E-2	8.207192E-2	7.337721E-2	1.829785E-2	-1.040147E+10	-1.036367E+10	6.182553E+7	-3.779411E+7	-1.250475E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.656431E-1	6.762258E+8	5.528186E-1	1.057996E+10	4.846190E-1	6.150630E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	1.064148E-2	-6.819960E-2	8.102408E-2	7.884108E-2	3.883612E-3	-9.923653E+9	-9.964897E+9	6.116278E+7	4.124385E+7	-1.194535E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.113913E-1	6.336791E+8	5.064615E-1	1.000454E+10	5.030119E-1	6.295417E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	2.965287E-3	-3.449552E-3	8.379400E-3	6.414839E-3	8.347860E-4	-9.389317E+9	-9.374999E+9	4.137351E+6	-1.431830E+7	-1.124114E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.672041E-1	5.990254E+8	4.948310E-1	9.860174E+9	4.825716E-1	6.134513E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-3.158181E-2	-1.225940E-2	-1.536741E-2	-1.932240E-2	-3.120491E-2	-9.304569E+9	-9.246723E+9	-1.442595E+7	-5.784669E+7	-1.107652E+11
5.418180E+2	5.543614E-1	1.059195E+10	6.012097E-1	7.041188E+8	5.490656E-1	1.053338E+10	5.697984E-1	6.821150E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	4.684830E-2	2.073273E-2	3.141133E-2	2.611557E-2	4.106010E-2	-9.887831E+9	-9.851261E+9	2.200381E+7	-3.657017E+7	-1.192029E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.264138E-1	8.023098E+8	7.706309E-1	1.328361E+10	7.807792E-1	8.481961E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-2.128971E-2	1.014827E-2	-5.436533E-2	-3.143798E-2	-3.287082E-2	-1.218437E+10	-1.243542E+10	-4.588628E+7	2.510478E+8	-1.466580E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.445685E-1	9.733970E+8	9.763408E-1	1.583704E+10	9.785259E-1	1.003860E+9	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	-1.712987E-2	2.185110E-3	-3.395745E-2	-1.931498E-2	-2.533223E-2	-1.466381E+10	-1.483318E+10	-3.046257E+7	1.693684E+8	-1.756288E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.150975E+0	1.135271E+9	1.175838E+0	1.831335E+10	1.179716E+0	1.162233E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-2.015144E-2	3.877457E-3	-2.874067E-2	-2.402890E-2	-2.157835E-2	-1.709591E+10	-1.715112E+10	-2.696255E+7	5.521362E+7	-2.035069E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.210766E+0	1.182162E+9	1.206573E+0	1.869485E+10	1.182250E+0	1.164228E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	1.273047E-2	-2.432294E-2	2.851675E-2	3.705340E-2	1.229776E-2	-1.738231E+10	-1.753062E+10	1.793396E+7	1.483087E+8	-2.070458E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.319659E+0	1.267561E+9	1.326317E+0	2.018121E+10	1.314392E+0	1.268249E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-2.463280E-2	-1.192460E-2	5.266909E-3	-1.270819E-2	-1.571237E-2	-1.910843E+10	-1.891296E+10	-6.879776E+5	-1.954776E+8	-2.259029E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.238418E+0	1.203847E+9	1.257103E+0	1.932207E+10	1.263411E+0	1.228117E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-3.015668E-2	6.308493E-3	-2.499389E-2	-3.646517E-2	-2.223007E-2	-1.823431E+10	-1.809395E+10	-2.427011E+7	-1.403586E+8	-2.156275E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.189953E+0	1.165839E+9	1.227301E+0	1.895214E+10	1.148554E+0	1.137703E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-4.830736E-2	-7.874679E-2	4.139878E-2	3.043944E-2	-4.896576E-2	-1.789685E+10	-1.781444E+10	2.813568E+7	-8.241066E+7	-2.126589E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.064237E+0	1.067247E+9	1.051059E+0	1.676450E+10	1.000983E+0	1.021538E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	2.051655E-2	-5.007610E-2	6.325423E-2	7.059264E-2	1.038742E-2	-1.558589E+10	-1.574296E+10	4.570940E+7	1.570752E+8	-1.871505E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.103398E+0	1.097958E+9	1.057419E+0	1.684344E+10	1.044113E+0	1.055488E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	4.952604E-2	-1.330640E-2	5.928525E-2	6.283244E-2	6.044534E-2	-1.568091E+10	-1.578796E+10	4.247001E+7	1.070482E+8	-1.856120E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.118449E+0	1.109762E+9	1.087567E+0	1.721767E+10	1.093466E+0	1.094339E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	2.196839E-2	5.898957E-3	2.498255E-2	1.606944E-2	3.015465E-2	-1.619685E+10	-1.612333E+10	1.542318E+7	-7.352339E+7	-1.918739E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.141030E+0	1.127471E+9	1.163016E+0	1.815419E+10	1.150623E+0	1.139332E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-2.573203E-2	-1.239283E-2	-9.593253E-3	-1.333920E-2	-2.937878E-2	-1.704964E+10	-1.701486E+10	-1.186075E+7	-3.478509E+7	-2.032179E+11
