Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-2.505091E-2	2.291897E+8	-5.284629E-3	3.652361E+9	1.408237E-2	2.546553E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-2.094985E-2	1.936700E-2	-3.913328E-2	-4.031685E-2	-2.109908E-2	-3.445668E+9	-3.397705E+9	-2.546558E+7	-4.796264E+7	-4.162592E+10
5.298120E+2	-9.367020E-3	3.609634E+9	4.196978E-2	2.811298E+8	-1.153049E-2	3.574832E+9	-5.019372E-3	2.397365E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	5.133680E-2	6.511123E-3	4.698915E-2	4.482568E-2	4.644367E-2	-3.328504E+9	-3.335096E+9	4.139326E+7	6.591814E+6	-4.150175E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-5.116227E-3	2.446388E+8	-5.447514E-3	3.650339E+9	1.797745E-2	2.576974E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	5.751623E-4	2.342497E-2	-2.309368E-2	-2.284980E-2	-1.971616E-3	-3.410521E+9	-3.392641E+9	-1.305861E+7	-1.787970E+7	-4.172216E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-1.288239E-3	2.476054E+8	-6.150976E-3	3.641607E+9	-2.052859E-2	2.276236E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	1.853477E-3	-1.437761E-2	1.924035E-2	1.623109E-2	3.732969E-3	-3.439134E+9	-3.413983E+9	1.998185E+7	-2.515128E+7	-4.145954E+10
5.313130E+2	4.144340E-3	3.776985E+9	-2.773122E-2	2.271125E+8	3.552118E-3	3.762049E+9	-1.293331E-2	2.335556E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-3.187556E-2	-1.648543E-2	-1.479791E-2	-1.539014E-2	-2.798700E-2	-3.549872E+9	-3.528493E+9	-6.443113E+6	-2.137887E+7	-4.221018E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-1.007382E-2	2.407967E+8	3.090258E-3	3.756316E+9	-1.062350E-2	2.353596E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-4.671526E-3	-1.371375E-2	5.496737E-4	9.042228E-3	-1.203102E-2	-3.417944E+9	-3.520956E+9	5.437119E+6	1.030126E+8	-4.243192E+10
5.323010E+2	5.042225E-4	3.731898E+9	3.412994E-3	2.512488E+8	5.976216E-3	3.792139E+9	1.667049E-2	2.566767E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	2.908772E-3	1.069427E-2	-1.325749E-2	-7.785499E-3	-1.858543E-3	-3.480650E+9	-3.535462E+9	-5.427822E+6	5.481249E+7	-4.288005E+10
5.328010E+2	2.305491E-2	4.011210E+9	2.387765E-2	2.671086E+8	1.579502E-2	3.914017E+9	3.744546E-4	2.439492E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	8.227318E-4	-1.542057E-2	2.350319E-2	1.624330E-2	1.477061E-2	-3.744102E+9	-3.670068E+9	2.315945E+7	-7.403370E+7	-4.339489E+10
5.333080E+2	1.924196E-2	3.963983E+9	1.235344E-2	2.581776E+8	1.431807E-2	3.895684E+9	2.755340E-2	2.651764E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-6.888518E-3	1.323533E-2	-1.519995E-2	-2.012384E-2	-2.980785E-3	-3.705806E+9	-3.630508E+9	-6.998827E+6	-7.529793E+7	-4.426545E+10
5.335150E+2	2.564664E-2	4.043311E+9	1.256393E-2	2.583407E+8	2.600749E-2	4.040782E+9	-3.017511E-4	2.434211E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-1.308271E-2	-2.630924E-2	1.286569E-2	1.322653E-2	-1.569555E-2	-3.784971E+9	-3.797361E+9	1.491961E+7	1.239025E+7	-4.605369E+10
