Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339140E+2	4.392984E-2	4.269766E+9	2.809457E-2	2.659407E+8	5.850148E-2	4.444122E+9	2.954253E-2	2.578142E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-1.583527E-2	-2.895895E-2	-1.447966E-3	1.312368E-2	-2.212426E-2	-4.003825E+9	-4.186308E+9	8.126522E+6	1.824824E+8	-4.908449E+10
5.341110E+2	6.546775E-2	4.536534E+9	7.123484E-2	2.996845E+8	6.851678E-2	4.568440E+9	6.331591E-2	2.849222E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	5.767088E-3	-5.200871E-3	7.918926E-3	1.096796E-2	2.578812E-3	-4.236849E+9	-4.283517E+9	1.476238E+7	4.666808E+7	-5.160181E+10
5.343080E+2	9.949517E-2	4.957996E+9	8.798429E-2	3.127858E+8	9.841396E-2	4.939546E+9	1.074433E-1	3.203407E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-1.151088E-2	9.029339E-3	-1.945901E-2	-2.054022E-2	-1.444681E-2	-4.645210E+9	-4.619205E+9	-7.554905E+6	-2.600494E+7	-5.626199E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.011549E-1	4.013064E+8	1.839937E-1	6.001827E+9	1.660255E-1	3.673612E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	6.062379E-3	-1.796820E-2	3.512937E-2	2.403058E-2	1.162705E-2	-5.740754E+9	-5.634465E+9	3.394522E+7	-1.062887E+8	-6.822461E+10
5.347130E+2	3.450174E-1	7.999024E+9	2.944225E-1	4.742593E+8	3.482490E-1	8.040688E+9	3.641281E-1	5.263668E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-5.059484E-2	1.587911E-2	-6.970558E-2	-6.647395E-2	-5.511461E-2	-7.524764E+9	-7.514321E+9	-5.210745E+7	-1.044347E+7	-9.029133E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.758907E-1	7.726392E+8	6.470122E-1	1.174916E+10	6.585773E-1	7.627041E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	2.823737E-2	1.156514E-2	1.731343E-2	1.667222E-2	3.140658E-2	-1.097482E+10	-1.098646E+10	9.935041E+6	1.163714E+7	-1.308033E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.092556E+0	1.098549E+9	1.086026E+0	1.719853E+10	1.175577E+0	1.177670E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-2.133794E-2	8.955075E-2	-8.302101E-2	-1.108887E-1	-1.042733E-2	-1.642374E+10	-1.602086E+10	-7.912017E+7	-4.028785E+8	-1.939175E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.679241E+0	1.557448E+9	1.639299E+0	2.406618E+10	1.641158E+0	1.551365E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	1.445467E-2	1.859311E-3	3.808307E-2	1.259536E-2	3.262618E-2	-2.278818E+10	-2.251481E+10	6.082875E+6	-2.733698E+8	-2.686783E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.293482E+0	2.037900E+9	2.308545E+0	3.237337E+10	2.196737E+0	1.997296E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-2.948467E-2	-1.118083E-1	9.674579E-2	8.232360E-2	8.324117E-3	-3.045993E+10	-3.037607E+10	4.060423E+7	-8.385565E+7	-3.565498E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.695254E+0	2.352161E+9	2.606695E+0	3.607422E+10	2.539193E+0	2.272165E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	4.201988E-2	-6.750190E-2	1.560617E-1	1.095218E-1	1.084550E-1	-3.423634E+10	-3.380206E+10	7.999573E+7	-4.342823E+8	-3.979721E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.755125E+0	2.398992E+9	2.773736E+0	3.814766E+10	2.787108E+0	2.471153E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-6.538566E-2	1.337285E-2	-3.198305E-2	-7.875850E-2	2.542187E-2	-3.626139E+10	-3.567651E+10	-7.216153E+7	-5.848806E+8	-4.176982E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.683104E+0	2.342657E+9	2.711172E+0	3.737107E+10	2.641287E+0	2.354110E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-4.263917E-3	-6.988510E-2	4.181730E-2	6.562118E-2	3.142925E-2	-3.466862E+10	-3.501696E+10	-1.145310E+7	3.483437E+8	-4.069580E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.480692E+0	2.184333E+9	2.484125E+0	3.455280E+10	2.443064E+0	2.195008E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-2.321505E-2	-4.106183E-2	3.762874E-2	1.784678E-2	4.038372E-2	-3.255461E+10	-3.235780E+10	-1.067485E+7	-1.968152E+8	-3.778707E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.218226E+0	1.979036E+9	2.178105E+0	3.075425E+10	2.074264E+0	1.898994E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	2.298480E-2	-1.038409E-1	1.439617E-1	1.268257E-1	4.901506E-2	-2.893678E+10	-2.885526E+10	8.004105E+7	-8.152823E+7	-3.405656E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.943884E+0	1.764449E+9	1.928350E+0	2.765410E+10	1.886566E+0	1.748340E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	4.447959E-2	-4.178407E-2	5.731808E-2	8.626366E-2	4.015963E-2	-2.548715E+10	-2.590576E+10	1.610864E+7	4.186110E+8	-3.040462E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.746420E+0	1.609994E+9	1.715992E+0	2.501815E+10	1.669359E+0	1.574000E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	2.916709E-2	-4.663326E-2	7.706115E-2	7.580035E-2	4.500924E-2	-2.338548E+10	-2.344415E+10	3.599424E+7	5.867046E+7	-2.762075E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.557547E+0	1.462260E+9	1.562648E+0	2.311473E+10	1.574998E+0	1.498262E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-9.717036E-3	1.234985E-2	-1.745129E-2	-2.206689E-2	3.693948E-3	-2.167546E+10	-2.161647E+10	-3.600218E+7	-5.898786E+7	-2.559384E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.591035E+0	1.488454E+9	1.483488E+0	2.213214E+10	1.414580E+0	1.369504E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	1.158265E-1	-6.890802E-2	1.764549E-1	1.847345E-1	1.237400E-1	-2.050907E+10	-2.076263E+10	1.189501E+8	2.535632E+8	-2.439357E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.484143E+0	1.404845E+9	1.456713E+0	2.179978E+10	1.422107E+0	1.375545E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	2.279714E-2	-3.460609E-2	6.203658E-2	5.740324E-2	2.470922E-2	-2.042098E+10	-2.042423E+10	2.929955E+7	3.255007E+6	-2.429316E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.574299E+0	1.475363E+9	1.557904E+0	2.305584E+10	1.609162E+0	1.525684E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	-1.248342E-2	5.125832E-2	-3.486383E-2	-6.374174E-2	1.265454E-2	-2.190411E+10	-2.153016E+10	-5.032087E+7	-3.739457E+8	-2.570033E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.752812E+0	1.614994E+9	1.721975E+0	2.509242E+10	1.699874E+0	1.598493E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	1.318843E-2	-2.210085E-2	5.293804E-2	3.528928E-2	2.076921E-2	-2.365757E+10	-2.349392E+10	1.650127E+7	-1.636428E+8	-2.804410E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.021119E+0	1.824861E+9	1.990751E+0	2.842866E+10	1.959390E+0	1.806791E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	1.225074E-2	-3.136103E-2	6.172984E-2	4.361177E-2	3.122628E-2	-2.678255E+10	-2.662187E+10	1.806992E+7	-1.606838E+8	-3.159085E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.225335E+0	1.984596E+9	2.200052E+0	3.102667E+10	2.187501E+0	1.989883E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	6.729900E-4	-1.255091E-2	3.783376E-2	1.322390E-2	3.281448E-2	-2.929562E+10	-2.903678E+10	-5.287144E+6	-2.588388E+8	-3.437852E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.289975E+0	2.035157E+9	2.291209E+0	3.215818E+10	2.197992E+0	1.998304E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.930652E-2	-9.321700E-2	9.198326E-2	7.391048E-2	3.229537E-2	-3.029316E+10	-3.015988E+10	3.685335E+7	-1.332871E+8	-3.527505E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.350123E+0	2.082203E+9	2.338889E+0	3.275002E+10	2.220855E+0	2.016654E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	1.618302E-2	-1.180337E-1	1.292675E-1	1.342167E-1	3.505367E-2	-3.055153E+10	-3.073336E+10	6.554896E+7	1.818357E+8	-3.606441E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.290340E+0	2.035442E+9	2.221075E+0	3.128762E+10	2.120398E+0	1.936024E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	5.450028E-2	-1.006764E-1	1.699417E-1	1.551767E-1	8.954426E-2	-2.938323E+10	-2.935160E+10	9.941863E+7	-3.163183E+7	-3.448794E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.058271E+0	1.853921E+9	2.048613E+0	2.914689E+10	2.046624E+0	1.876809E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	1.210299E-3	-1.988725E-3	1.164724E-2	3.199024E-3	1.353762E-2	-2.735040E+10	-2.727008E+10	-2.288840E+7	-8.032111E+7	-3.234675E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.811523E+0	1.660917E+9	1.862826E+0	2.684076E+10	1.838678E+0	1.709903E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-1.904623E-2	-2.414824E-2	-2.715457E-2	5.102011E-3	-2.411440E-2	-2.473809E+10	-2.513086E+10	-4.898533E+7	3.927709E+8	-2.947289E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.633946E+0	1.522018E+9	1.629472E+0	2.394419E+10	1.599832E+0	1.518195E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-1.742074E-2	-2.964019E-2	3.411436E-2	1.221945E-2	5.425137E-3	-2.265739E+10	-2.242600E+10	3.823908E+6	-2.313919E+8	-2.662101E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.373122E+0	1.318005E+9	1.371979E+0	2.074800E+10	1.356118E+0	1.322580E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	4.908957E-3	-1.586116E-2	1.700349E-2	2.077012E-2	8.811544E-3	-1.935427E+10	-1.942542E+10	-4.575043E+6	7.115116E+7	-2.298566E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.202540E+0	1.184578E+9	1.178334E+0	1.834433E+10	1.199467E+0	1.196845E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	1.441552E-2	2.113317E-2	3.073088E-3	-6.717654E-3	1.283768E-2	-1.725714E+10	-1.714749E+10	-1.226707E+7	-1.096514E+8	-2.058305E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.061274E+0	1.074082E+9	1.044794E+0	1.668674E+10	1.001658E+0	1.038075E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	2.697380E-3	-4.313685E-2	5.961668E-2	4.583423E-2	6.724814E-3	-1.576306E+10	-1.564866E+10	3.600670E+7	-1.143977E+8	-1.872405E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.727900E-1	9.266514E+8	8.879782E-1	1.474022E+10	9.439903E-1	9.917887E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-2.216812E-2	5.601211E-2	-7.120030E-2	-7.818023E-2	-2.111796E-2	-1.388392E+10	-1.374843E+10	-6.513724E+7	-1.354885E+8	-1.651608E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.123292E-1	8.011409E+8	7.286678E-1	1.276273E+10	7.450779E-1	8.321331E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	-3.112583E-2	1.641005E-2	-3.274866E-2	-4.753588E-2	-2.962498E-2	-1.213291E+10	-1.193060E+10	-3.099223E+7	-2.023137E+8	-1.442612E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.112607E-1	7.220864E+8	5.883765E-1	1.102133E+10	5.811455E-1	7.005541E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.418957E-2	-7.230981E-3	3.011526E-2	2.142055E-2	8.758931E-3	-1.039886E+10	-1.032078E+10	2.153229E+7	-7.808736E+7	-1.250449E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.624954E-1	6.839427E+8	5.528186E-1	1.057996E+10	5.294283E-1	6.590437E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	7.493836E-3	-2.339029E-2	3.306713E-2	3.088413E-2	7.359651E-4	-9.915936E+9	-9.920916E+9	2.489904E+7	4.980114E+6	-1.194458E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.369081E-1	6.639286E+8	5.064615E-1	1.000454E+10	4.898837E-1	6.273035E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	2.848207E-2	-1.657781E-2	4.702445E-2	4.505989E-2	2.635157E-2	-9.359068E+9	-9.377237E+9	3.662514E+7	1.816949E+7	-1.123811E+11
5.413170E+2	4.987859E-1	9.903595E+9	5.403014E-1	6.665828E+8	4.948310E-1	9.860174E+9	4.731549E-1	6.138763E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	4.151543E-2	-2.167605E-2	6.714647E-2	6.319148E-2	4.189233E-2	-9.237012E+9	-9.246298E+9	5.270653E+7	9.285786E+6	-1.106977E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.722892E-1	6.916033E+8	5.490656E-1	1.053338E+10	5.410472E-1	6.683695E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	1.792777E-2	-8.018429E-3	3.124197E-2	2.594620E-2	1.213957E-2	-9.900346E+9	-9.865006E+9	2.323376E+7	-3.534022E+7	-1.192154E+11
5.423050E+2	7.477035E-1	1.298668E+10	6.969832E-1	7.891374E+8	7.706309E-1	1.328361E+10	7.841708E-1	8.635108E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-5.072037E-2	1.353988E-2	-8.718760E-2	-6.426025E-2	-6.230149E-2	-1.219754E+10	-1.242010E+10	-7.437333E+7	2.225608E+8	-1.466711E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.923184E-1	1.020145E+9	9.763408E-1	1.583704E+10	9.375688E-1	9.866345E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	3.061999E-2	-3.877208E-2	5.474960E-2	6.939207E-2	2.241763E-2	-1.461706E+10	-1.485040E+10	3.351061E+7	2.333416E+8	-1.755820E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.163243E+0	1.153840E+9	1.175838E+0	1.831335E+10	1.103236E+0	1.119606E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	-7.883666E-3	-7.260237E-2	6.000694E-2	6.471871E-2	-9.310572E-3	-1.707734E+10	-1.719375E+10	3.423425E+7	1.164104E+8	-2.034884E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.213761E+0	1.193355E+9	1.206573E+0	1.869485E+10	1.173852E+0	1.176285E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	1.572518E-2	-3.272106E-2	3.990959E-2	4.844625E-2	1.529248E-2	-1.737112E+10	-1.751856E+10	1.706996E+7	1.474447E+8	-2.070346E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.331517E+0	1.285462E+9	1.326317E+0	2.018121E+10	1.290592E+0	1.269986E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	-1.277499E-2	-3.572490E-2	4.092501E-2	2.294990E-2	-3.854562E-3	-1.909053E+10	-1.891122E+10	1.547637E+7	-1.793133E+8	-2.258850E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.178514E+0	1.165785E+9	1.257103E+0	1.932207E+10	1.303583E+0	1.280413E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	-9.006019E-2	4.648010E-2	-1.250690E-1	-1.365403E-1	-8.213358E-2	-1.827237E+10	-1.804166E+10	-1.146279E+8	-2.307163E+8	-2.156656E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.205134E+0	1.186607E+9	1.227301E+0	1.895214E+10	1.285848E+0	1.266178E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-3.312569E-2	5.854752E-2	-8.071387E-2	-9.167322E-2	-3.378409E-2	-1.787608E+10	-1.768596E+10	-7.957108E+7	-1.901174E+8	-2.126382E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.061026E+0	1.073887E+9	1.051059E+0	1.676450E+10	1.029770E+0	1.060639E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	1.730514E-2	-2.128905E-2	3.125576E-2	3.859418E-2	7.176007E-3	-1.557925E+10	-1.570386E+10	1.324811E+7	1.246139E+8	-1.871439E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.114459E+0	1.115682E+9	1.057419E+0	1.684344E+10	1.011472E+0	1.045952E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	6.058745E-2	-4.594756E-2	1.029878E-1	1.065350E-1	7.150675E-2	-1.566318E+10	-1.579749E+10	6.973035E+7	1.343086E+8	-1.855943E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.041883E+0	1.058914E+9	1.087567E+0	1.721767E+10	1.109156E+0	1.124357E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-5.459716E-2	2.158817E-2	-6.727222E-2	-7.618533E-2	-4.641091E-2	-1.624770E+10	-1.609331E+10	-6.544307E+7	-1.543896E+8	-1.919248E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.171679E+0	1.160439E+9	1.163016E+0	1.815419E+10	1.155090E+0	1.161226E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	4.917769E-3	-7.926020E-3	1.658974E-2	1.284379E-2	1.271018E-3	-1.701667E+10	-1.699296E+10	-7.867977E+5	-2.371113E+7	-2.031849E+11
