Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	1.174352E-2	2.344777E+8	-5.284629E-3	3.652361E+9	2.730270E-2	2.493868E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	1.584457E-2	3.258733E-2	-1.555918E-2	-1.674276E-2	1.569535E-2	-3.440380E+9	-3.402974E+9	-1.490913E+7	-3.740618E+7	-4.162063E+10
5.298120E+2	-9.367020E-3	3.609634E+9	1.497464E-2	2.369819E+8	-1.153049E-2	3.574832E+9	-1.563734E-2	2.163748E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	2.434166E-2	-4.106841E-3	3.061197E-2	2.844850E-2	1.944853E-2	-3.372652E+9	-3.358457E+9	2.060714E+7	-1.419430E+7	-4.154589E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-1.015974E-2	2.175017E+8	-5.447514E-3	3.650339E+9	1.826439E-2	2.424382E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-4.468350E-3	2.371190E-2	-2.842413E-2	-2.818025E-2	-7.015129E-3	-3.437658E+9	-3.407901E+9	-2.493653E+7	-2.975761E+7	-4.174930E+10
5.308000E+2	-3.141716E-3	3.686740E+9	1.087877E-2	2.338074E+8	-6.150976E-3	3.641607E+9	-1.725582E-2	2.151305E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	1.402048E-2	-1.110485E-2	2.813459E-2	2.512533E-2	1.589998E-2	-3.452932E+9	-3.426476E+9	1.867694E+7	-2.645620E+7	-4.147334E+10
5.313130E+2	4.144340E-3	3.776985E+9	2.209541E-3	2.270884E+8	3.552118E-3	3.762049E+9	-2.094782E-2	2.122921E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-1.934799E-3	-2.449994E-2	2.315736E-2	2.256514E-2	1.953760E-3	-3.549896E+9	-3.549757E+9	1.479629E+7	-1.394684E+5	-4.221021E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-1.414794E-2	2.144106E+8	3.090258E-3	3.756316E+9	9.551929E-4	2.291310E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-8.745640E-3	-2.135065E-3	-1.510313E-2	-6.610575E-3	-1.610513E-2	-3.444330E+9	-3.527185E+9	-1.472036E+7	8.285514E+7	-4.245830E+10
5.323010E+2	5.042225E-4	3.731898E+9	-1.944883E-2	2.103022E+8	5.976216E-3	3.792139E+9	1.554267E-2	2.403458E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	-1.995305E-2	9.566453E-3	-3.499150E-2	-2.951951E-2	-2.472037E-2	-3.521596E+9	-3.551793E+9	-3.004354E+7	3.019677E+7	-4.292100E+10
5.328010E+2	2.305491E-2	4.011210E+9	3.950041E-3	2.284374E+8	1.579502E-2	3.914017E+9	-8.223974E-3	2.220741E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-1.910487E-2	-2.401900E-2	1.217402E-2	4.914122E-3	-5.156992E-3	-3.782773E+9	-3.691943E+9	6.363250E+6	-9.082990E+7	-4.343356E+10
5.333080E+2	1.924196E-2	3.963983E+9	1.514455E-2	2.371136E+8	1.431807E-2	3.895684E+9	5.018675E-4	2.287825E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-4.097414E-3	-1.381620E-2	1.464268E-2	9.718791E-3	-1.896806E-4	-3.726870E+9	-3.666902E+9	8.331119E+6	-5.996798E+7	-4.428651E+10
5.335150E+2	2.564664E-2	4.043311E+9	4.462224E-3	2.288343E+8	2.600749E-2	4.040782E+9	5.185971E-2	2.682660E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-2.118442E-2	2.585222E-2	-4.739748E-2	-4.703664E-2	-2.379726E-2	-3.814477E+9	-3.772516E+9	-3.943171E+7	-4.196107E+7	-4.608319E+10
5.337060E+2	3.782692E-2	4.194176E+9	1.300407E-2	2.354546E+8	4.258174E-2	4.246514E+9	2.942987E-2	2.510221E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-2.482285E-2	-1.315187E-2	-1.642580E-2	-1.167098E-2	-2.702079E-2	-3.958721E+9	-3.995492E+9	-1.556750E+7	3.677098E+7	-4.770449E+10
