Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-5.416925E-5	2.372523E+8	-5.284629E-3	3.652361E+9	6.076923E-3	2.422116E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	4.046886E-3	1.136155E-2	-6.131092E-3	-7.314666E-3	3.897662E-3	-3.437605E+9	-3.410149E+9	-4.959348E+6	-2.745641E+7	-4.161786E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-9.061603E-5	2.372244E+8	-1.153049E-2	3.574832E+9	-2.011281E-2	2.221356E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	9.276404E-3	-8.582318E-3	2.002220E-2	1.785872E-2	4.383277E-3	-3.372409E+9	-3.352697E+9	1.508879E+7	-1.971265E+7	-4.154565E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-2.083711E-2	2.213408E+8	-5.447514E-3	3.650339E+9	3.165865E-3	2.399801E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-1.514572E-2	8.613379E-3	-2.400298E-2	-2.375910E-2	-1.769250E-2	-3.433819E+9	-3.410359E+9	-1.863935E+7	-2.346044E+7	-4.174546E+10
5.308000E+2	-3.141716E-3	3.686740E+9	1.451315E-2	2.484051E+8	-6.150976E-3	3.641607E+9	2.852565E-3	2.397399E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	1.765487E-2	9.003541E-3	1.166059E-2	8.651329E-3	1.953436E-2	-3.438335E+9	-3.401867E+9	8.665124E+6	-3.646801E+7	-4.145874E+10
5.313130E+2	4.144340E-3	3.776985E+9	-3.052228E-4	2.370601E+8	3.552118E-3	3.762049E+9	1.827114E-2	2.515592E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-4.449562E-3	1.471902E-2	-1.857636E-2	-1.916858E-2	-5.610035E-4	-3.539925E+9	-3.510490E+9	-1.449917E+7	-2.943493E+7	-4.220024E+10
5.318060E+2	-5.402296E-3	3.658740E+9	1.468718E-2	2.485383E+8	3.090258E-3	3.756316E+9	-7.347855E-3	2.319207E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	2.008948E-2	-1.043811E-2	2.203504E-2	3.052759E-2	1.272999E-2	-3.410202E+9	-3.524395E+9	1.661761E+7	1.141931E+8	-4.242417E+10
5.323010E+2	5.042225E-4	3.731898E+9	-1.227211E-2	2.278982E+8	5.976216E-3	3.792139E+9	5.755528E-4	2.379945E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	-1.277633E-2	-5.400663E-3	-1.284766E-2	-7.375668E-3	-1.754365E-2	-3.504000E+9	-3.554144E+9	-1.009631E+7	5.014400E+7	-4.290340E+10
5.328010E+2	2.305491E-2	4.011210E+9	4.358895E-3	2.406309E+8	1.579502E-2	3.914017E+9	-3.481376E-3	2.348846E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-1.869602E-2	-1.927640E-2	7.840272E-3	5.803787E-4	-4.748138E-3	-3.770579E+9	-3.679133E+9	5.746337E+6	-9.144681E+7	-4.342137E+10
5.333080E+2	1.924196E-2	3.963983E+9	5.008334E-2	2.756377E+8	1.431807E-2	3.895684E+9	2.797620E-2	2.589988E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	3.084138E-2	1.365813E-2	2.210714E-2	1.718325E-2	3.474911E-2	-3.688345E+9	-3.636685E+9	1.663899E+7	-5.166011E+7	-4.424799E+10
5.335150E+2	2.564664E-2	4.043311E+9	5.705190E-2	2.809729E+8	2.600749E-2	4.040782E+9	2.427281E-2	2.561599E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	3.140526E-2	-1.734679E-3	3.277910E-2	3.313994E-2	2.879242E-2	-3.762338E+9	-3.784622E+9	2.481303E+7	2.228367E+7	-4.603106E+10
