Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	1.518406E-2	2.492504E+8	-5.284629E-3	3.652361E+9	8.791476E-3	2.466471E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	1.928511E-2	1.407611E-2	6.392581E-3	5.209006E-3	1.913589E-2	-3.425607E+9	-3.405713E+9	2.603336E+6	-1.989372E+7	-4.160586E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-1.284764E-2	2.277072E+8	-1.153049E-2	3.574832E+9	-1.432249E-2	2.290273E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	-3.480616E-3	-2.791996E-3	1.474854E-3	-6.886199E-4	-8.373742E-3	-3.381926E+9	-3.345805E+9	-1.320031E+6	-3.612147E+7	-4.155517E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-5.335826E-3	2.334803E+8	-5.447514E-3	3.650339E+9	-1.373199E-2	2.294774E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	3.555628E-4	-8.284475E-3	8.396163E-3	8.640038E-3	-2.191215E-3	-3.421680E+9	-3.420861E+9	4.002873E+6	-8.182154E+5	-4.173332E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-2.170648E-2	2.208990E+8	-6.150976E-3	3.641607E+9	-8.351404E-3	2.335790E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-1.856476E-2	-2.200428E-3	-1.335508E-2	-1.636434E-2	-1.668527E-2	-3.465841E+9	-3.408028E+9	-1.268007E+7	-5.781321E+7	-4.148625E+10
5.313130E+2	4.144340E-3	3.776985E+9	-1.923055E-2	2.228018E+8	3.552118E-3	3.762049E+9	3.040828E-3	2.422633E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-2.337489E-2	-5.112898E-4	-2.227138E-2	-2.286360E-2	-1.948633E-2	-3.554183E+9	-3.519786E+9	-1.946156E+7	-3.439732E+7	-4.221450E+10
5.318060E+2	-5.402296E-3	3.658740E+9	4.176359E-3	2.407907E+8	3.090258E-3	3.756316E+9	1.163805E-2	2.488170E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	9.578655E-3	8.547789E-3	-7.461687E-3	1.030867E-3	2.219166E-3	-3.417950E+9	-3.507499E+9	-8.026342E+6	8.954916E+7	-4.243192E+10
5.323010E+2	5.042225E-4	3.731898E+9	4.543313E-3	2.410727E+8	5.976216E-3	3.792139E+9	-1.149530E-3	2.390690E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	4.039090E-3	-7.125746E-3	5.692843E-3	1.116484E-2	-7.282247E-4	-3.490826E+9	-3.553070E+9	2.003655E+6	6.224397E+7	-4.289023E+10
5.328010E+2	2.305491E-2	4.011210E+9	3.521676E-2	2.646461E+8	1.579502E-2	3.914017E+9	1.408506E-2	2.506824E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	1.216185E-2	-1.709959E-3	2.113170E-2	1.387181E-2	2.610973E-2	-3.746564E+9	-3.663335E+9	1.396374E+7	-8.322941E+7	-4.339735E+10
5.333080E+2	1.924196E-2	3.963983E+9	3.595925E-2	2.652167E+8	1.431807E-2	3.895684E+9	-1.429176E-2	2.290507E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	1.671729E-2	-2.860984E-2	5.025101E-2	4.532712E-2	2.062502E-2	-3.698766E+9	-3.666633E+9	3.616605E+7	-3.213305E+7	-4.425841E+10
5.335150E+2	2.564664E-2	4.043311E+9	-6.674221E-3	2.324517E+8	2.600749E-2	4.040782E+9	6.108425E-2	2.865099E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-3.232086E-2	3.507676E-2	-6.775847E-2	-6.739763E-2	-3.493371E-2	-3.810860E+9	-3.754272E+9	-5.405822E+7	-5.658758E+7	-4.607958E+10
5.337060E+2	3.782692E-2	4.194176E+9	6.133896E-2	2.847218E+8	4.258174E-2	4.246514E+9	-1.685124E-2	2.270996E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	2.351204E-2	-5.943298E-2	7.819020E-2	8.294502E-2	2.131410E-2	-3.909454E+9	-4.019415E+9	5.762219E+7	1.099607E+8	-4.765522E+10
5.339140E+2	4.392984E-2	4.269766E+9	3.402887E-2	2.637332E+8	5.850148E-2	4.444122E+9	1.257628E-2	2.495322E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-9.900970E-3	-4.592521E-2	2.145259E-2	3.602424E-2	-1.618996E-2	-4.006033E+9	-4.194590E+9	1.420096E+7	1.885568E+8	-4.908670E+10
5.341110E+2	6.546775E-2	4.536534E+9	7.145787E-2	2.924985E+8	6.851678E-2	4.568440E+9	4.412830E-2	2.735844E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	5.990125E-3	-2.438848E-2	2.732958E-2	3.037861E-2	2.801849E-3	-4.244035E+9	-4.294855E+9	1.891410E+7	5.081979E+7	-5.160899E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.074571E-1	3.201649E+8	9.841396E-2	4.939546E+9	9.525475E-2	3.125581E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	7.961905E-3	-3.159216E-3	1.220233E-2	1.112112E-2	5.025974E-3	-4.637831E+9	-4.626988E+9	7.606780E+6	-1.084326E+7	-5.625461E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.253778E-1	4.107904E+8	1.839937E-1	6.001827E+9	1.860795E-1	3.817939E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	3.028529E-2	2.085775E-3	3.929831E-2	2.819952E-2	3.584996E-2	-5.731270E+9	-5.620033E+9	2.899647E+7	-1.112374E+8	-6.821512E+10
5.347130E+2	3.450174E-1	7.999024E+9	4.034148E-1	5.476170E+8	3.482490E-1	8.040688E+9	3.519735E-1	5.082551E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	5.839743E-2	3.724484E-3	5.144132E-2	5.467294E-2	5.387766E-2	-7.451407E+9	-7.532433E+9	3.936190E+7	8.102589E+7	-9.021798E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.875195E-1	7.659597E+8	6.470122E-1	1.174916E+10	6.315740E-1	7.213949E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	3.986612E-2	-1.543814E-2	5.594547E-2	5.530427E-2	4.303534E-2	-1.098150E+10	-1.102777E+10	4.456480E+7	4.626690E+7	-1.308100E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.064802E+0	1.055912E+9	1.086026E+0	1.719853E+10	1.102351E+0	1.080269E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	-4.909121E-2	1.632531E-2	-3.754884E-2	-6.541652E-2	-3.818060E-2	-1.646638E+10	-1.611826E+10	-2.435633E+7	-3.481147E+8	-1.939602E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.650738E+0	1.506221E+9	1.639299E+0	2.406618E+10	1.573076E+0	1.439103E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-1.404908E-2	-6.622262E-2	7.766125E-2	5.217354E-2	4.122435E-3	-2.283941E+10	-2.262707E+10	6.711760E+7	-2.123350E+8	-2.687295E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.303384E+0	2.007799E+9	2.308545E+0	3.237337E+10	2.301725E+0	1.994553E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	-1.958290E-2	-6.819525E-3	1.658811E-3	-1.276337E-2	1.822589E-2	-3.049003E+10	-3.037881E+10	1.324548E+7	-1.112144E+8	-3.565799E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.643009E+0	2.268810E+9	2.606695E+0	3.607422E+10	2.667616E+0	2.273472E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.022542E-2	6.092183E-2	-2.460737E-2	-7.114725E-2	5.620967E-2	-3.431969E+10	-3.380075E+10	-4.662098E+6	-5.189401E+8	-3.980554E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.719469E+0	2.327572E+9	2.773736E+0	3.814766E+10	2.812733E+0	2.384095E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-1.010418E-1	3.899762E-2	-9.326395E-2	-1.400394E-1	-1.023426E-2	-3.633281E+10	-3.576357E+10	-5.652290E+7	-5.692419E+8	-4.177696E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.735008E+0	2.339514E+9	2.711172E+0	3.737107E+10	2.633847E+0	2.247730E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	4.763993E-2	-7.732457E-2	1.011606E-1	1.249645E-1	8.333310E-2	-3.467176E+10	-3.512334E+10	9.178393E+7	4.515808E+8	-4.069612E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.415281E+0	2.093794E+9	2.484125E+0	3.455280E+10	2.494299E+0	2.141352E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-8.862641E-2	1.017389E-2	-7.901834E-2	-9.880030E-2	-2.502764E-2	-3.264515E+10	-3.241145E+10	-4.755791E+7	-2.336983E+8	-3.779613E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.239131E+0	1.958418E+9	2.178105E+0	3.075425E+10	2.197999E+0	1.915483E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	4.388964E-2	1.989413E-2	4.113154E-2	2.399551E-2	6.991990E-2	-2.895740E+10	-2.883877E+10	4.293543E+7	-1.186339E+8	-3.405862E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.926561E+0	1.718199E+9	1.928350E+0	2.765410E+10	2.025453E+0	1.783951E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	2.715572E-2	9.710300E-2	-9.889287E-2	-6.994729E-2	2.283575E-2	-2.553340E+10	-2.587015E+10	-6.575199E+7	3.367503E+8	-3.040925E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.691175E+0	1.537298E+9	1.715992E+0	2.501815E+10	1.687974E+0	1.526690E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-2.607792E-2	-2.801828E-2	3.201164E-3	1.940364E-3	-1.023577E-2	-2.345818E+10	-2.349146E+10	1.060844E+7	3.328466E+7	-2.762802E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.567073E+0	1.441922E+9	1.562648E+0	2.311473E+10	1.512385E+0	1.392838E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-1.911930E-4	-5.026290E-2	5.468730E-2	5.007171E-2	1.321979E-2	-2.169579E+10	-2.172189E+10	4.908348E+7	2.609780E+7	-2.559587E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.488816E+0	1.381780E+9	1.483488E+0	2.213214E+10	1.468953E+0	1.359729E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	1.360780E-2	-1.453570E-2	1.986382E-2	2.814349E-2	2.152124E-2	-2.061575E+10	-2.077241E+10	2.205013E+7	1.566632E+8	-2.440423E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.436715E+0	1.341738E+9	1.456713E+0	2.179978E+10	1.456716E+0	1.350402E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-2.463128E-2	3.449451E-6	-2.000139E-2	-2.463473E-2	-2.271920E-2	-2.048409E+10	-2.044938E+10	-8.663647E+6	-3.470819E+7	-2.429947E+11
