Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-1.818855E-2	2.218286E+8	-5.284629E-3	3.652361E+9	5.424070E-3	2.389393E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-1.408749E-2	1.070870E-2	-2.361262E-2	-2.479619E-2	-1.423672E-2	-3.453029E+9	-3.413421E+9	-1.711069E+7	-3.960775E+7	-4.163328E+10
5.298120E+2	-9.367020E-3	3.609634E+9	7.275673E-3	2.415845E+8	-1.153049E-2	3.574832E+9	-4.894431E-3	2.310537E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	1.664269E-2	6.636064E-3	1.217010E-2	1.000663E-2	1.174957E-2	-3.368049E+9	-3.343778E+9	1.053081E+7	-2.427063E+7	-4.154129E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-5.322271E-3	2.318106E+8	-5.447514E-3	3.650339E+9	-1.698570E-2	2.218134E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	3.691179E-4	-1.153818E-2	1.166343E-2	1.190730E-2	-2.177660E-3	-3.423349E+9	-3.428525E+9	9.997250E+6	5.176162E+6	-4.173499E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-8.691268E-4	2.352655E+8	-6.150976E-3	3.641607E+9	-8.365004E-3	2.284015E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	2.272589E-3	-2.214028E-3	7.495878E-3	4.486618E-3	4.152081E-3	-3.451474E+9	-3.413205E+9	6.864081E+6	-3.826906E+7	-4.147188E+10
5.313130E+2	4.144340E-3	3.776985E+9	-3.179160E-3	2.334733E+8	3.552118E-3	3.762049E+9	-2.390185E-2	2.165280E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-7.323500E-3	-2.745397E-2	2.072269E-2	2.013047E-2	-3.434941E-3	-3.543511E+9	-3.545521E+9	1.694537E+7	2.009612E+6	-4.220382E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-5.866458E-3	2.313884E+8	3.090258E-3	3.756316E+9	-3.650054E-4	2.345152E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-4.641623E-4	-3.455263E-3	-5.501453E-3	2.991101E-3	-7.823651E-3	-3.427352E+9	-3.521801E+9	-3.126726E+6	9.444878E+7	-4.244132E+10
5.323010E+2	5.042225E-4	3.731898E+9	-6.798839E-4	2.354124E+8	5.976216E-3	3.792139E+9	4.894376E-3	2.385345E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	-1.184106E-3	-1.081840E-3	-5.574260E-3	-1.022663E-4	-5.951421E-3	-3.496486E+9	-3.553604E+9	-3.122112E+6	5.711820E+7	-4.289589E+10
5.328010E+2	2.305491E-2	4.011210E+9	2.682978E-2	2.567552E+8	1.579502E-2	3.914017E+9	4.419355E-2	2.685675E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	3.774861E-3	2.839852E-2	-1.736377E-2	-2.462366E-2	1.772274E-2	-3.754455E+9	-3.645450E+9	-1.181224E+7	-1.090054E+8	-4.340525E+10
5.333080E+2	1.924196E-2	3.963983E+9	1.955012E-2	2.511074E+8	1.431807E-2	3.895684E+9	5.777576E-3	2.392094E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	3.081594E-4	-8.540496E-3	1.377255E-2	8.848655E-3	4.215892E-3	-3.712876E+9	-3.656475E+9	1.189802E+7	-5.640108E+7	-4.427252E+10
5.335150E+2	2.564664E-2	4.043311E+9	5.559363E-3	2.402530E+8	2.600749E-2	4.040782E+9	3.940905E-2	2.649111E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-2.008728E-2	1.340156E-2	-3.384969E-2	-3.348885E-2	-2.270012E-2	-3.803058E+9	-3.775871E+9	-2.465813E+7	-2.718749E+7	-4.607178E+10
5.337060E+2	3.782692E-2	4.194176E+9	2.064476E-2	2.519567E+8	4.258174E-2	4.246514E+9	4.321909E-2	2.678228E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-1.718215E-2	6.373544E-4	-2.257433E-2	-1.781951E-2	-1.938009E-2	-3.942219E+9	-3.978691E+9	-1.586608E+7	3.647240E+7	-4.768799E+10
5.339140E+2	4.392984E-2	4.269766E+9	2.691146E-2	2.568186E+8	5.850148E-2	4.444122E+9	6.855023E-2	2.871812E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-1.701838E-2	1.004875E-2	-4.163877E-2	-2.706713E-2	-2.330736E-2	-4.012948E+9	-4.156941E+9	-3.036261E+7	1.439933E+8	-4.909361E+10
5.341110E+2	6.546775E-2	4.536534E+9	7.066073E-2	2.907607E+8	6.851678E-2	4.568440E+9	6.082775E-2	2.812796E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	5.192980E-3	-7.689031E-3	9.832978E-3	1.288201E-2	2.004704E-3	-4.245773E+9	-4.287160E+9	9.481112E+6	4.138680E+7	-5.161073E+10
