Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-1.661069E-2	2.217409E+8	-5.284629E-3	3.652361E+9	-2.484001E-3	2.396125E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-1.250963E-2	2.800629E-3	-1.412669E-2	-1.531026E-2	-1.265886E-2	-3.453117E+9	-3.412748E+9	-1.787157E+7	-4.036863E+7	-4.163337E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-1.963127E-2	2.193960E+8	-1.153049E-2	3.574832E+9	-4.348672E-3	2.381822E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	-1.026425E-2	7.181823E-3	-1.528260E-2	-1.744607E-2	-1.515738E-2	-3.390238E+9	-3.336650E+9	-1.878616E+7	-5.358760E+7	-4.156348E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-1.719831E-2	2.212847E+8	-5.447514E-3	3.650339E+9	-2.637778E-2	2.212847E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-1.150692E-2	-2.093027E-2	9.179468E-3	9.423343E-3	-1.405370E-2	-3.433875E+9	-3.429054E+9	4.046730E+1	-4.821048E+6	-4.174552E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-2.768303E-3	2.324868E+8	-6.150976E-3	3.641607E+9	7.610479E-3	2.473555E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	3.734135E-4	1.376146E-2	-1.037878E-2	-1.338804E-2	2.252905E-3	-3.454253E+9	-3.394251E+9	-1.486867E+7	-6.000181E+7	-4.147466E+10
5.313130E+2	4.144340E-3	3.776985E+9	9.443265E-3	2.419667E+8	3.552118E-3	3.762049E+9	4.129404E-3	2.446853E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	5.298925E-3	5.772861E-4	5.313861E-3	4.721639E-3	9.187484E-3	-3.535018E+9	-3.517364E+9	-2.718615E+6	-1.765438E+7	-4.219533E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-9.132761E-3	2.275461E+8	3.090258E-3	3.756316E+9	3.856900E-3	2.444763E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-3.730465E-3	7.666420E-4	-1.298966E-2	-4.497107E-3	-1.108995E-2	-3.431194E+9	-3.511840E+9	-1.693023E+7	8.064527E+7	-4.244517E+10
5.323010E+2	5.042225E-4	3.731898E+9	8.697916E-3	2.413881E+8	5.976216E-3	3.792139E+9	1.040901E-2	2.495021E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	8.193693E-3	4.432793E-3	-1.711093E-3	3.760900E-3	3.426378E-3	-3.490510E+9	-3.542637E+9	-8.114021E+6	5.212629E+7	-4.288991E+10
5.328010E+2	2.305491E-2	4.011210E+9	4.720015E-2	2.712775E+8	1.579502E-2	3.914017E+9	7.204660E-3	2.470442E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	2.414524E-2	-8.590361E-3	3.999549E-2	3.273560E-2	3.809312E-2	-3.739933E+9	-3.666973E+9	2.423332E+7	-7.295983E+7	-4.339072E+10
5.333080E+2	1.924196E-2	3.963983E+9	7.806656E-3	2.406962E+8	1.431807E-2	3.895684E+9	1.572326E-2	2.535784E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-1.143531E-2	1.405186E-3	-7.916602E-3	-1.284049E-2	-7.527574E-3	-3.723287E+9	-3.642106E+9	-1.288222E+7	-8.118132E+7	-4.428293E+10
5.335150E+2	2.564664E-2	4.043311E+9	1.317999E-2	2.448675E+8	2.600749E-2	4.040782E+9	2.576813E-2	2.612834E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-1.246665E-2	-2.393581E-4	-1.258813E-2	-1.222729E-2	-1.507949E-2	-3.798444E+9	-3.779499E+9	-1.641582E+7	-1.894518E+7	-4.606716E+10
5.337060E+2	3.782692E-2	4.194176E+9	3.547511E-2	2.621753E+8	4.258174E-2	4.246514E+9	2.872102E-2	2.635484E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-2.351810E-3	-1.386072E-2	6.754087E-3	1.150891E-2	-4.549747E-3	-3.932000E+9	-3.982966E+9	-1.373058E+6	5.096542E+7	-4.767777E+10
5.339140E+2	4.392984E-2	4.269766E+9	6.078236E-2	2.818214E+8	5.850148E-2	4.444122E+9	4.273389E-2	2.742970E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	1.685253E-2	-1.576759E-2	1.804847E-2	3.262012E-2	1.056354E-2	-3.987945E+9	-4.169825E+9	7.524454E+6	1.818803E+8	-4.906861E+10
5.341110E+2	6.546775E-2	4.536534E+9	7.809265E-2	2.952595E+8	6.851678E-2	4.568440E+9	2.996673E-2	2.645039E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	1.262490E-2	-3.855006E-2	4.812592E-2	5.117495E-2	9.436620E-3	-4.241274E+9	-4.303936E+9	3.075558E+7	6.266128E+7	-5.160623E+10
5.343080E+2	9.949517E-2	4.957996E+9	8.154721E-2	2.979413E+8	9.841396E-2	4.939546E+9	9.179472E-2	3.119292E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-1.794796E-2	-6.619239E-3	-1.024752E-2	-1.132872E-2	-2.088389E-2	-4.660055E+9	-4.627617E+9	-1.398796E+7	-3.243799E+7	-5.627684E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.961574E-1	3.869136E+8	1.839937E-1	6.001827E+9	1.658782E-1	3.687551E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	1.064881E-3	-1.811555E-2	3.027922E-2	1.918043E-2	6.629553E-3	-5.755147E+9	-5.633071E+9	1.815848E+7	-1.220754E+8	-6.823900E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.351217E-1	4.947922E+8	3.482490E-1	8.040688E+9	3.493249E-1	5.094685E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-9.895651E-3	1.075912E-3	-1.420318E-2	-1.097156E-2	-1.441542E-2	-7.504232E+9	-7.531219E+9	-1.467628E+7	2.698770E+7	-9.027080E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.404318E-1	7.318056E+8	6.470122E-1	1.174916E+10	6.631272E-1	7.501713E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	-7.221561E-3	1.611501E-2	-2.269537E-2	-2.333657E-2	-4.052347E-3	-1.101565E+10	-1.099899E+10	-1.836572E+7	-1.666363E+7	-1.308441E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.132866E+0	1.114084E+9	1.086026E+0	1.719853E+10	1.050558E+0	1.047351E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	1.897219E-2	-3.546760E-2	8.230746E-2	5.443979E-2	2.988279E-2	-1.640821E+10	-1.615118E+10	6.673262E+7	-2.570257E+8	-1.939020E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.637936E+0	1.506172E+9	1.639299E+0	2.406618E+10	1.636822E+0	1.497046E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-2.685089E-2	-2.477013E-3	1.113831E-3	-2.437388E-2	-8.679383E-3	-2.283946E+10	-2.256913E+10	9.125361E+6	-2.703273E+8	-2.687295E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.468829E+0	2.151198E+9	2.308545E+0	3.237337E+10	2.421457E+0	2.098903E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	1.458620E-1	1.129125E-1	4.737168E-2	3.294950E-2	1.836708E-1	-3.034663E+10	-3.027446E+10	5.229439E+7	-7.216549E+7	-3.564365E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.634531E+0	2.279833E+9	2.606695E+0	3.607422E+10	2.686948E+0	2.302548E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.870341E-2	8.025334E-2	-5.241686E-2	-9.895675E-2	4.773168E-2	-3.430867E+10	-3.377167E+10	-2.271573E+7	-5.369937E+8	-3.980444E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.817999E+0	2.422260E+9	2.773736E+0	3.814766E+10	2.830068E+0	2.412329E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-2.512083E-3	5.633225E-2	-1.206889E-2	-5.884434E-2	8.829544E-2	-3.623812E+10	-3.573533E+10	9.930603E+6	-5.027884E+8	-4.176749E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.688547E+0	2.321766E+9	2.711172E+0	3.737107E+10	2.620079E+0	2.251256E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	1.179453E-3	-9.109312E-2	6.846870E-2	9.227257E-2	3.687262E-2	-3.468951E+10	-3.511982E+10	7.050958E+7	4.303064E+8	-4.069789E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.455827E+0	2.141104E+9	2.484125E+0	3.455280E+10	2.455357E+0	2.124906E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-4.808008E-2	-2.876876E-2	4.706411E-4	-1.931132E-2	1.551868E-2	-3.259784E+10	-3.242790E+10	1.619853E+7	-1.699418E+8	-3.779140E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.214160E+0	1.953497E+9	2.178105E+0	3.075425E+10	2.153855E+0	1.893638E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	1.891869E-2	-2.425005E-2	6.030478E-2	4.316874E-2	4.494896E-2	-2.896232E+10	-2.886061E+10	5.985874E+7	-1.017105E+8	-3.405912E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.870178E+0	1.686463E+9	1.928350E+0	2.765410E+10	1.942839E+0	1.731778E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-2.922653E-2	1.448850E-2	-7.266062E-2	-4.371504E-2	-3.354650E-2	-2.556514E+10	-2.592233E+10	-4.531499E+7	3.571873E+8	-3.041242E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.730828E+0	1.578285E+9	1.715992E+0	2.501815E+10	1.721540E+0	1.562029E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	1.357532E-2	5.547330E-3	9.288786E-3	8.027986E-3	2.941746E-2	-2.341719E+10	-2.345612E+10	1.625536E+7	3.893158E+7	-2.762392E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.554398E+0	1.441321E+9	1.562648E+0	2.311473E+10	1.539292E+0	1.422236E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-1.286554E-2	-2.335636E-2	1.510641E-2	1.049082E-2	5.454450E-4	-2.169639E+10	-2.169249E+10	1.908558E+7	-3.900093E+6	-2.559593E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.590059E+0	1.469005E+9	1.483488E+0	2.213214E+10	1.461807E+0	1.362801E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	1.148503E-1	-2.168105E-2	1.282517E-1	1.365314E-1	1.227638E-1	-2.052852E+10	-2.076934E+10	1.062039E+8	2.408170E+8	-2.439551E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.455768E+0	1.364754E+9	1.456713E+0	2.179978E+10	1.475476E+0	1.373286E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-5.578595E-3	1.876347E-2	-1.970873E-2	-2.434207E-2	-3.666517E-3	-2.046107E+10	-2.042649E+10	-8.531926E+6	-3.457647E+7	-2.429717E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.605241E+0	1.480790E+9	1.557904E+0	2.305584E+10	1.600822E+0	1.469433E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	1.845853E-2	4.291816E-2	4.418269E-3	-2.445963E-2	4.359649E-2	-2.189868E+10	-2.158641E+10	1.135757E+7	-3.122672E+8	-2.569979E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.772985E+0	1.611011E+9	1.721975E+0	2.509242E+10	1.728461E+0	1.567338E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	3.336100E-2	6.485737E-3	4.452402E-2	2.687526E-2	4.094178E-2	-2.366155E+10	-2.352508E+10	4.367264E+7	-1.364714E+8	-2.804449E+11
5.381060E+2	2.008869E+0	2.860741E+10	2.002172E+0	1.788930E+9	1.990751E+0	2.842866E+10	2.061334E+0	1.822670E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-6.696485E-3	7.058364E-2	-5.916206E-2	-7.728012E-2	1.227906E-2	-2.681848E+10	-2.660599E+10	-3.373977E+7	-2.124935E+8	-3.159444E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.188597E+0	1.933653E+9	2.200052E+0	3.102667E+10	2.193803E+0	1.924280E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-3.606437E-2	-6.248627E-3	-5.205875E-3	-2.981574E-2	-3.922880E-3	-2.934657E+10	-2.910239E+10	9.372131E+6	-2.441795E+8	-3.438362E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.211427E+0	1.951375E+9	2.291209E+0	3.215818E+10	2.270294E+0	1.982953E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-9.785516E-2	-2.091539E-2	-5.886700E-2	-7.693977E-2	-4.625327E-2	-3.037695E+10	-3.017523E+10	-3.157757E+7	-2.017181E+8	-3.528343E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.403738E+0	2.100667E+9	2.338889E+0	3.275002E+10	2.429457E+0	2.105039E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	6.979836E-2	9.056771E-2	-2.571857E-2	-2.076935E-2	8.866901E-2	-3.053306E+10	-3.064498E+10	-4.371859E+6	1.119149E+8	-3.606256E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.206805E+0	1.947787E+9	2.221075E+0	3.128762E+10	2.217843E+0	1.942720E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-2.903478E-2	-3.232032E-3	-1.103772E-2	-2.580275E-2	6.009194E-3	-2.947088E+10	-2.934490E+10	5.067240E+6	-1.259832E+8	-3.449671E+11
5.391140E+2	2.057061E+0	2.920432E+10	2.026630E+0	1.807917E+9	2.048613E+0	2.914689E+10	2.157000E+0	1.896051E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-3.043107E-2	1.083875E-1	-1.303704E-1	-1.388186E-1	-1.810375E-2	-2.739641E+10	-2.725084E+10	-8.813403E+7	-1.455667E+8	-3.235135E+11
