Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	1.603016E-2	2.527907E+8	-5.284629E-3	3.652361E+9	4.378983E-2	2.726023E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	2.013122E-2	4.907446E-2	-2.775967E-2	-2.894324E-2	1.998200E-2	-3.422067E+9	-3.379758E+9	-1.981162E+7	-4.230868E+7	-4.160232E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-2.774042E-2	2.192004E+8	-1.153049E-2	3.574832E+9	-1.071325E-2	2.312445E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	-1.837341E-2	8.172461E-4	-1.702718E-2	-1.919065E-2	-2.326653E-2	-3.390433E+9	-3.343588E+9	-1.204417E+7	-4.684561E+7	-4.156368E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-1.270224E-2	2.307409E+8	-5.447514E-3	3.650339E+9	-1.564470E-2	2.275025E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-7.010851E-3	-1.019719E-2	2.942459E-3	3.186335E-3	-9.557629E-3	-3.424419E+9	-3.422836E+9	3.238477E+6	-1.582611E+6	-4.173606E+10
5.308000E+2	-3.141716E-3	3.686740E+9	1.843778E-2	2.546384E+8	-6.150976E-3	3.641607E+9	3.396540E-2	2.651474E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	2.157949E-2	4.011637E-2	-1.552762E-2	-1.853688E-2	2.345898E-2	-3.432102E+9	-3.376459E+9	-1.050904E+7	-5.564218E+7	-4.145251E+10
5.313130E+2	4.144340E-3	3.776985E+9	2.061454E-4	2.406471E+8	3.552118E-3	3.762049E+9	-1.479701E-2	2.281457E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-3.938194E-3	-1.834913E-2	1.500316E-2	1.441093E-2	-4.963524E-5	-3.536338E+9	-3.533903E+9	1.250137E+7	-2.434392E+6	-4.219665E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-5.176628E-3	2.365162E+8	3.090258E-3	3.756316E+9	5.055232E-3	2.432099E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	2.256683E-4	1.964974E-3	-1.023186E-2	-1.739306E-3	-7.133821E-3	-3.422224E+9	-3.513106E+9	-6.693669E+6	9.088183E+7	-4.243620E+10
5.323010E+2	5.042225E-4	3.731898E+9	6.248334E-3	2.452840E+8	5.976216E-3	3.792139E+9	-1.278248E-2	2.296744E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	5.744111E-3	-1.875870E-2	1.903082E-2	2.450281E-2	9.767961E-4	-3.486614E+9	-3.562464E+9	1.560960E+7	7.584991E+7	-4.288602E+10
5.328010E+2	2.305491E-2	4.011210E+9	4.696875E-3	2.440933E+8	1.579502E-2	3.914017E+9	-2.887302E-2	2.174646E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-1.835804E-2	-4.466804E-2	3.356989E-2	2.631000E-2	-4.410158E-3	-3.767117E+9	-3.696553E+9	2.662874E+7	-7.056441E+7	-4.341791E+10
5.333080E+2	1.924196E-2	3.963983E+9	-7.056522E-3	2.350736E+8	1.431807E-2	3.895684E+9	-4.686752E-3	2.358175E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-2.629848E-2	-1.900482E-2	-2.369770E-3	-7.293660E-3	-2.239075E-2	-3.728910E+9	-3.659867E+9	-7.439611E+5	-6.904306E+7	-4.428855E+10
5.335150E+2	2.564664E-2	4.043311E+9	2.062183E-2	2.563144E+8	2.600749E-2	4.040782E+9	2.627555E-2	2.593122E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-5.024811E-3	2.680658E-4	-5.653719E-3	-5.292877E-3	-7.637652E-3	-3.786997E+9	-3.781470E+9	-2.997776E+6	-5.527138E+6	-4.605571E+10
