Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	7.780839E-3	2.464997E+8	-5.284629E-3	3.652361E+9	-2.300736E-2	2.144474E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	1.188189E-2	-1.772273E-2	3.078820E-2	2.960463E-2	1.173267E-2	-3.428358E+9	-3.437913E+9	3.205228E+7	9.555223E+6	-4.160861E+10
5.298120E+2	-9.367020E-3	3.609634E+9	9.661724E-3	2.479804E+8	-1.153049E-2	3.574832E+9	-1.608626E-2	2.200827E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	1.902874E-2	-4.555770E-3	2.574799E-2	2.358451E-2	1.413562E-2	-3.361653E+9	-3.354749E+9	2.789766E+7	-6.903781E+6	-4.153490E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-3.406611E-2	2.135551E+8	-5.447514E-3	3.650339E+9	2.873663E-2	2.565789E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-2.837472E-2	3.418414E-2	-6.280274E-2	-6.255886E-2	-3.092150E-2	-3.441605E+9	-3.393760E+9	-4.302388E+7	-4.784497E+7	-4.175325E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-2.062964E-2	2.241331E+8	-6.150976E-3	3.641607E+9	-9.193250E-3	2.256953E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-1.748792E-2	-3.042274E-3	-1.143639E-2	-1.444565E-2	-1.560843E-2	-3.462607E+9	-3.415912E+9	-1.562149E+6	-4.669529E+7	-4.148301E+10
5.313130E+2	4.144340E-3	3.776985E+9	1.384436E-2	2.512732E+8	3.552118E-3	3.762049E+9	-1.889278E-3	2.316424E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	9.700019E-3	-5.441397E-3	1.573364E-2	1.514142E-2	1.358858E-2	-3.525711E+9	-3.530407E+9	1.963088E+7	4.695115E+6	-4.218602E+10
5.318060E+2	-5.402296E-3	3.658740E+9	4.919526E-3	2.442470E+8	3.090258E-3	3.756316E+9	-7.852009E-4	2.325413E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	1.032182E-2	-3.875459E-3	5.704727E-3	1.419728E-2	2.962333E-3	-3.414493E+9	-3.523775E+9	1.170570E+7	1.092812E+8	-4.242847E+10
5.323010E+2	5.042225E-4	3.731898E+9	-5.523204E-3	2.360259E+8	5.976216E-3	3.792139E+9	1.114773E-2	2.422575E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	-6.027426E-3	5.171515E-3	-1.667094E-2	-1.119894E-2	-1.079474E-2	-3.495873E+9	-3.549881E+9	-6.231649E+6	5.400866E+7	-4.289528E+10
5.328010E+2	2.305491E-2	4.011210E+9	2.401250E-2	2.592783E+8	1.579502E-2	3.914017E+9	1.107700E-2	2.421999E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	9.575894E-4	-4.718025E-3	1.293551E-2	5.675614E-3	1.490547E-2	-3.751932E+9	-3.671817E+9	1.707835E+7	-8.011480E+7	-4.340272E+10
5.333080E+2	1.924196E-2	3.963983E+9	-1.321209E-2	2.299727E+8	1.431807E-2	3.895684E+9	2.584134E-2	2.542215E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-3.245406E-2	1.152327E-2	-3.905344E-2	-4.397733E-2	-2.854632E-2	-3.734011E+9	-3.641463E+9	-2.424883E+7	-9.254793E+7	-4.429365E+10
5.335150E+2	2.564664E-2	4.043311E+9	4.951841E-2	2.793582E+8	2.600749E-2	4.040782E+9	4.605147E-2	2.706772E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	2.387177E-2	2.004398E-2	3.466944E-3	3.827786E-3	2.125893E-2	-3.763953E+9	-3.770105E+9	8.680944E+6	6.151582E+6	-4.603267E+10
5.337060E+2	3.782692E-2	4.194176E+9	4.393636E-2	2.749636E+8	4.258174E-2	4.246514E+9	5.618205E-2	2.789258E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	6.109445E-3	1.360031E-2	-1.224569E-2	-7.490865E-3	3.911507E-3	-3.919212E+9	-3.967588E+9	-3.962237E+6	4.837624E+7	-4.766498E+10
5.339140E+2	4.392984E-2	4.269766E+9	4.801446E-2	2.781741E+8	5.850148E-2	4.444122E+9	1.364226E-2	2.442886E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	4.084624E-3	-4.485922E-2	3.437220E-2	4.894384E-2	-2.204362E-3	-3.991592E+9	-4.199833E+9	3.388551E+7	2.082414E+8	-4.907226E+10
5.341110E+2	6.546775E-2	4.536534E+9	1.005639E-1	3.195445E+8	6.851678E-2	4.568440E+9	1.118814E-1	3.242780E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	3.509619E-2	4.336466E-2	-1.131750E-2	-8.268472E-3	3.190791E-2	-4.216989E+9	-4.244162E+9	-4.733541E+6	2.717215E+7	-5.158195E+10
5.343080E+2	9.949517E-2	4.957996E+9	9.357807E-2	3.140447E+8	9.841396E-2	4.939546E+9	1.052627E-1	3.188888E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-5.917103E-3	6.848720E-3	-1.168462E-2	-1.276582E-2	-8.853034E-3	-4.643951E+9	-4.620657E+9	-4.844069E+6	-2.329410E+7	-5.626073E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.543167E-1	3.618621E+8	1.839937E-1	6.001827E+9	1.768468E-1	3.771748E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-4.077578E-2	-7.146904E-3	-2.253009E-2	-3.362888E-2	-3.521111E-2	-5.780198E+9	-5.624652E+9	-1.531271E+7	-1.555466E+8	-6.826405E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.435751E-1	5.108585E+8	3.482490E-1	8.040688E+9	3.489479E-1	5.173049E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-1.442233E-3	6.989284E-4	-5.372782E-3	-2.141161E-3	-5.962002E-3	-7.488165E+9	-7.523383E+9	-6.446374E+6	3.521761E+7	-9.025473E+10
5.349160E+2	6.476534E-1	1.174746E+10	7.149560E-1	8.032333E+8	6.470122E-1	1.174916E+10	6.215953E-1	7.393028E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	6.730260E-2	-2.541683E-2	9.336064E-2	9.271943E-2	7.047181E-2	-1.094423E+10	-1.100986E+10	6.393051E+7	6.563260E+7	-1.307727E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.152982E+0	1.148076E+9	1.086026E+0	1.719853E+10	1.110603E+0	1.137468E+9	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	3.908887E-2	2.457713E-2	4.237942E-2	1.451174E-2	4.999948E-2	-1.637421E+10	-1.606106E+10	1.060790E+7	-3.131505E+8	-1.938680E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.694615E+0	1.574484E+9	1.639299E+0	2.406618E+10	1.726479E+0	1.638933E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	2.982844E-2	8.718012E-2	-3.186397E-2	-5.735169E-2	4.799995E-2	-2.277115E+10	-2.242724E+10	-6.444941E+7	-3.439021E+8	-2.686612E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.424181E+0	2.148845E+9	2.308545E+0	3.237337E+10	2.358784E+0	2.153776E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	1.012137E-1	5.023931E-2	6.539663E-2	5.097444E-2	1.390225E-1	-3.034898E+10	-3.021959E+10	-4.930803E+6	-1.293907E+8	-3.564389E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.764557E+0	2.416811E+9	2.606695E+0	3.607422E+10	2.648368E+0	2.389564E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	1.113225E-1	4.167340E-2	1.161890E-1	6.964910E-2	1.777576E-1	-3.417169E+10	-3.368466E+10	2.724709E+7	-4.870309E+8	-3.979074E+11
