Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-5.168705E-3	2.283824E+8	-5.284629E-3	3.652361E+9	-2.454577E-3	2.312826E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-1.067650E-3	2.830053E-3	-2.714128E-3	-3.897703E-3	-1.216874E-3	-3.446475E+9	-3.421078E+9	-2.900188E+6	-2.539725E+7	-4.162673E+10
5.298120E+2	-9.367020E-3	3.609634E+9	2.641457E-2	2.529564E+8	-1.153049E-2	3.574832E+9	1.703773E-2	2.463381E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	3.578159E-2	2.856822E-2	9.376839E-3	7.213365E-3	3.088846E-2	-3.356677E+9	-3.328494E+9	6.618293E+6	-2.818315E+7	-4.152992E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-2.050471E-2	2.164499E+8	-5.447514E-3	3.650339E+9	-1.516586E-3	2.320071E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-1.481332E-2	3.930928E-3	-1.898812E-2	-1.874425E-2	-1.736010E-2	-3.438710E+9	-3.418332E+9	-1.555717E+7	-2.037826E+7	-4.175035E+10
5.308000E+2	-3.141716E-3	3.686740E+9	2.268849E-3	2.341693E+8	-6.150976E-3	3.641607E+9	-2.952097E-2	2.103769E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	5.410565E-3	-2.337000E-2	3.178982E-2	2.878056E-2	7.290057E-3	-3.452571E+9	-3.431230E+9	2.379238E+7	-2.134076E+7	-4.147298E+10
5.313130E+2	4.144340E-3	3.776985E+9	-4.420065E-3	2.289649E+8	3.552118E-3	3.762049E+9	-1.441368E-2	2.220456E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-8.564405E-3	-1.796579E-2	9.993610E-3	9.401389E-3	-4.675846E-3	-3.548020E+9	-3.540003E+9	6.919311E+6	-8.016450E+6	-4.220833E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-6.863077E-3	2.270640E+8	3.090258E-3	3.756316E+9	9.137369E-3	2.402360E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-1.460781E-3	6.047111E-3	-1.600045E-2	-7.507892E-3	-8.820270E-3	-3.431676E+9	-3.516080E+9	-1.317195E+7	8.440355E+7	-4.244565E+10
5.323010E+2	5.042225E-4	3.731898E+9	1.589143E-3	2.336405E+8	5.976216E-3	3.792139E+9	1.438500E-2	2.442892E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	1.084921E-3	8.408784E-3	-1.279586E-2	-7.323863E-3	-3.682394E-3	-3.498258E+9	-3.547850E+9	-1.064871E+7	4.959160E+7	-4.289766E+10
5.328010E+2	2.305491E-2	4.011210E+9	6.684000E-3	2.376046E+8	1.579502E-2	3.914017E+9	7.345718E-3	2.388522E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-1.637091E-2	-8.449304E-3	-6.617177E-4	-7.921611E-3	-2.423033E-3	-3.773606E+9	-3.675165E+9	-1.247532E+6	-9.844068E+7	-4.342440E+10
5.333080E+2	1.924196E-2	3.963983E+9	4.357802E-2	2.663108E+8	1.431807E-2	3.895684E+9	-6.708012E-3	2.279973E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	2.433605E-2	-2.102608E-2	5.028603E-2	4.536214E-2	2.824379E-2	-3.697672E+9	-3.667687E+9	3.831347E+7	-2.998563E+7	-4.425732E+10
5.335150E+2	2.564664E-2	4.043311E+9	3.109755E-2	2.566001E+8	2.600749E-2	4.040782E+9	3.442516E-2	2.597679E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	5.450901E-3	8.417678E-3	-3.327619E-3	-2.966777E-3	2.838061E-3	-3.786711E+9	-3.781014E+9	-3.167782E+6	-5.697143E+6	-4.605543E+10
