Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337060E+2	3.782692E-2	4.194176E+9	1.061310E-2	2.411140E+8	4.258174E-2	4.246514E+9	5.534032E-2	2.745535E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-2.721382E-2	1.275858E-2	-4.472722E-2	-3.997240E-2	-2.941175E-2	-3.953062E+9	-3.971961E+9	-3.343953E+7	1.889896E+7	-4.769883E+10
5.339140E+2	4.392984E-2	4.269766E+9	3.003879E-2	2.560224E+8	5.850148E-2	4.444122E+9	5.073032E-2	2.709281E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	-1.389105E-2	-7.771166E-3	-2.069153E-2	-6.119881E-3	-2.018003E-2	-4.013744E+9	-4.173194E+9	-1.490573E+7	1.594501E+8	-4.909441E+10
5.341110E+2	6.546775E-2	4.536534E+9	8.214531E-2	2.960118E+8	6.851678E-2	4.568440E+9	8.596690E-2	2.986391E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	1.667756E-2	1.745012E-2	-3.821593E-3	-7.725603E-4	1.348929E-2	-4.240522E+9	-4.269800E+9	-2.627283E+6	2.927841E+7	-5.160548E+10
5.343080E+2	9.949517E-2	4.957996E+9	7.005816E-2	2.867355E+8	9.841396E-2	4.939546E+9	8.792122E-2	3.001760E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	-2.943701E-2	-1.049275E-2	-1.786306E-2	-1.894426E-2	-3.237294E-2	-4.671261E+9	-4.639370E+9	-1.344056E+7	-3.189060E+7	-5.628804E+10
5.345160E+2	1.950925E-1	6.142060E+9	2.187794E-1	4.008725E+8	1.839937E-1	6.001827E+9	1.755262E-1	3.690710E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	2.368695E-2	-8.467470E-3	4.325321E-2	3.215442E-2	2.925162E-2	-5.741188E+9	-5.632756E+9	3.180150E+7	-1.084324E+8	-6.822504E+10
5.347130E+2	3.450174E-1	7.999024E+9	3.022526E-1	4.649345E+8	3.482490E-1	8.040688E+9	3.539732E-1	5.094065E+8	3.584507E-1	8.323849E+10	3.499815E-1	8.276657E+10	3.575313E-1	9.127918E+10	3.495372E-1	9.076559E+10	-4.276473E-2	5.724158E-3	-5.172051E-2	-4.848889E-2	-4.728450E-2	-7.534089E+9	-7.531281E+9	-4.447201E+7	-2.808029E+6	-9.030066E+10
5.349160E+2	6.476534E-1	1.174746E+10	6.536743E-1	7.346352E+8	6.470122E-1	1.174916E+10	6.299762E-1	7.264628E+8	6.569168E-1	1.206445E+11	6.441726E-1	1.198285E+11	6.560242E-1	1.323936E+11	6.444842E-1	1.315759E+11	6.020964E-3	-1.703600E-2	2.369817E-2	2.305696E-2	9.190179E-3	-1.101283E+10	-1.102270E+10	8.172378E+6	9.874472E+6	-1.308413E+11
5.351200E+2	1.113893E+0	1.752229E+10	1.168148E+0	1.129471E+9	1.086026E+0	1.719853E+10	9.719453E-1	9.953966E+8	1.116565E+0	1.782510E+11	1.101910E+0	1.774938E+11	1.113813E+0	1.954495E+11	1.102983E+0	1.950161E+11	5.425455E-2	-1.140805E-1	1.962027E-1	1.683351E-1	6.516516E-2	-1.639282E+10	-1.620314E+10	1.340745E+8	-1.896839E+8	-1.938866E+11
5.353020E+2	1.664787E+0	2.434563E+10	1.639037E+0	1.490858E+9	1.639299E+0	2.406618E+10	1.582342E+0	1.475429E+9	1.653036E+0	2.454855E+11	1.644829E+0	2.458901E+11	1.651798E+0	2.695517E+11	1.646615E+0	2.702357E+11	-2.574918E-2	-5.695665E-2	5.669518E-2	3.120747E-2	-7.577672E-3	-2.285477E+10	-2.259075E+10	1.542854E+7	-2.640241E+8	-2.687449E+11
5.355210E+2	2.322967E+0	3.249783E+10	2.429305E+0	2.097354E+9	2.308545E+0	3.237337E+10	2.199658E+0	1.960903E+9	2.277924E+0	3.238011E+11	2.281441E+0	3.260899E+11	2.280683E+0	3.561745E+11	2.285158E+0	3.585877E+11	1.063379E-1	-1.088872E-1	2.296473E-1	2.152251E-1	1.441467E-1	-3.040047E+10	-3.041246E+10	1.364504E+8	1.199050E+7	-3.564903E+11
5.357140E+2	2.653234E+0	3.658850E+10	2.637428E+0	2.257079E+9	2.606695E+0	3.607422E+10	2.508450E+0	2.203746E+9	2.579792E+0	3.616334E+11	2.580268E+0	3.637357E+11	2.582216E+0	3.977076E+11	2.586799E+0	4.003242E+11	-1.580645E-2	-9.824436E-2	1.289778E-1	8.243791E-2	5.062863E-2	-3.433142E+10	-3.387048E+10	5.333282E+7	-4.609452E+8	-3.980672E+11
5.359130E+2	2.820511E+0	3.866038E+10	2.822290E+0	2.398952E+9	2.773736E+0	3.814766E+10	2.747286E+0	2.391573E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	1.778739E-3	-2.644910E-2	7.500329E-2	2.822784E-2	9.258626E-2	-3.626143E+10	-3.575609E+10	7.378739E+6	-5.053403E+8	-4.176982E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.655506E+0	2.270953E+9	2.711172E+0	3.737107E+10	2.744149E+0	2.389106E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-3.186198E-2	3.297719E-2	-8.864305E-2	-6.483917E-2	3.831188E-3	-3.474032E+10	-3.498197E+10	-1.181531E+8	2.416437E+8	-4.070297E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.515862E+0	2.163782E+9	2.484125E+0	3.455280E+10	2.455566E+0	2.162156E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	1.195490E-2	-2.855937E-2	6.029623E-2	4.051427E-2	7.555366E-2	-3.257516E+10	-3.239065E+10	1.626025E+6	-1.845143E+8	-3.778913E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.148662E+0	1.881972E+9	2.178105E+0	3.075425E+10	2.214230E+0	1.972363E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-4.657959E-2	3.612512E-2	-6.556866E-2	-8.270470E-2	-2.054932E-2	-2.903385E+10	-2.878189E+10	-9.039129E+7	-2.519606E+8	-3.406627E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.961097E+0	1.738024E+9	1.928350E+0	2.765410E+10	1.905840E+0	1.729837E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	6.169185E-2	-2.251032E-2	5.525659E-2	8.420217E-2	5.737189E-2	-2.551358E+10	-2.592427E+10	8.187323E+6	4.106896E+8	-3.040726E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.744206E+0	1.571570E+9	1.715992E+0	2.501815E+10	1.729539E+0	1.591189E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	2.695256E-2	1.354713E-2	1.466624E-2	1.340544E-2	4.279471E-2	-2.342391E+10	-2.342696E+10	-1.961934E+7	3.056880E+6	-2.762459E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.655454E+0	1.503457E+9	1.562648E+0	2.311473E+10	1.586815E+0	1.478947E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	8.819047E-2	2.416632E-2	6.863974E-2	6.402415E-2	1.016015E-1	-2.163426E+10	-2.163578E+10	2.451062E+7	1.524943E+6	-2.558972E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.394406E+0	1.303114E+9	1.483488E+0	2.213214E+10	1.487833E+0	1.401105E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-8.080265E-2	4.344945E-3	-9.342727E-2	-8.514760E-2	-7.288921E-2	-2.069441E+10	-2.073103E+10	-9.799087E+7	3.662223E+7	-2.441210E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.466402E+0	1.358368E+9	1.456713E+0	2.179978E+10	1.451338E+0	1.372404E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	5.056162E-3	-5.374790E-3	1.506429E-2	1.043095E-2	6.968240E-3	-2.046746E+10	-2.042738E+10	-1.403602E+7	-4.008056E+7	-2.429780E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.619006E+0	1.475485E+9	1.557904E+0	2.305584E+10	1.474496E+0	1.390617E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	3.222440E-2	-8.340774E-2	1.445100E-1	1.156321E-1	5.736236E-2	-2.190398E+10	-2.166523E+10	8.486855E+7	-2.387562E+8	-2.570032E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.772852E+0	1.593555E+9	1.721975E+0	2.509242E+10	1.688607E+0	1.558999E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	3.322795E-2	-3.336844E-2	8.424515E-2	6.659638E-2	4.080873E-2	-2.367901E+10	-2.353342E+10	3.455595E+7	-1.455881E+8	-2.804624E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.976571E+0	1.749900E+9	1.990751E+0	2.842866E+10	1.977397E+0	1.786111E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-3.229795E-2	-1.335390E-2	-8.259781E-4	-1.894405E-2	-1.332240E-2	-2.685751E+10	-2.664255E+10	-3.621110E+7	-2.149648E+8	-3.159834E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.204621E+0	1.924918E+9	2.200052E+0	3.102667E+10	2.144859E+0	1.917808E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-2.004061E-2	-5.519274E-2	5.976201E-2	3.515214E-2	1.210088E-2	-2.935530E+10	-2.910886E+10	7.110536E+6	-2.464411E+8	-3.438449E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.412255E+0	2.084268E+9	2.291209E+0	3.215818E+10	2.249473E+0	2.000079E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	1.029727E-1	-4.173620E-2	1.627817E-1	1.447089E-1	1.545746E-1	-3.024405E+10	-3.015810E+10	8.418897E+7	-8.595152E+7	-3.527014E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.341392E+0	2.029884E+9	2.338889E+0	3.275002E+10	2.293454E+0	2.034667E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	7.452425E-3	-4.543465E-2	4.793785E-2	5.288707E-2	2.632307E-2	-3.060385E+10	-3.071535E+10	-4.783018E+6	1.115037E+8	-3.606964E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.252256E+0	1.961476E+9	2.221075E+0	3.128762E+10	2.152930E+0	1.924155E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	1.641625E-2	-6.814502E-2	9.932630E-2	8.456127E-2	5.146022E-2	-2.945719E+10	-2.936346E+10	3.732128E+7	-9.372918E+7	-3.449534E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.999236E+0	1.767294E+9	2.048613E+0	2.914689E+10	1.997174E+0	1.801665E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-5.782522E-2	-5.143872E-2	2.061717E-3	-6.386503E-3	-4.549790E-2	-2.743703E+10	-2.734523E+10	-3.437012E+7	-9.180284E+7	-3.235541E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.897943E+0	1.689556E+9	1.862826E+0	2.684076E+10	1.838304E+0	1.676725E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	6.737348E-2	-2.452174E-2	5.963864E-2	9.189522E-2	6.230531E-2	-2.470945E+10	-2.516404E+10	1.283159E+7	4.545878E+8	-2.947002E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.647743E+0	1.497539E+9	1.629472E+0	2.394419E+10	1.670536E+0	1.544788E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	-3.623656E-3	4.106452E-2	-2.279326E-2	-4.468818E-2	1.922222E-2	-2.268187E+10	-2.239941E+10	-4.724849E+7	-2.824643E+8	-2.662345E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.403579E+0	1.310154E+9	1.371979E+0	2.074800E+10	1.323482E+0	1.271855E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	3.536623E-2	-4.849723E-2	8.009684E-2	8.386346E-2	3.926882E-2	-1.936212E+10	-1.947615E+10	3.829919E+7	1.140254E+8	-2.298644E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.103538E+0	1.079886E+9	1.178334E+0	1.834433E+10	1.095654E+0	1.092685E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	-8.458697E-2	-8.267960E-2	7.883372E-3	-1.907369E-3	-8.616480E-2	-1.736183E+10	-1.725165E+10	-1.279929E+7	-1.101837E+8	-2.059352E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.015222E+0	1.012107E+9	1.044794E+0	1.668674E+10	1.076552E+0	1.077662E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-4.335467E-2	3.175748E-2	-6.132970E-2	-7.511216E-2	-3.932724E-2	-1.582503E+10	-1.560907E+10	-6.555488E+7	-2.159592E+8	-1.873025E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.708756E-1	9.013275E+8	8.879782E-1	1.474022E+10	8.410231E-1	8.924359E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-2.408258E-2	-4.695510E-2	2.985244E-2	2.287252E-2	-2.303242E-2	-1.390924E+10	-1.384778E+10	8.891685E+6	-6.145955E+7	-1.651861E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.573832E-1	8.142271E+8	7.286678E-1	1.276273E+10	6.871377E-1	7.714162E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	1.392812E-2	-4.153014E-2	7.024548E-2	5.545827E-2	1.542897E-2	-1.211983E+10	-1.199132E+10	4.281096E+7	-1.285105E+8	-1.442481E+11
5.407150E+2	5.970712E-1	1.112095E+10	6.190307E-1	7.080477E+8	5.883765E-1	1.102133E+10	5.882070E-1	6.936144E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	2.195949E-2	-1.694378E-4	3.082364E-2	2.212893E-2	1.652885E-2	-1.041290E+10	-1.032772E+10	1.443327E+7	-8.518637E+7	-1.250590E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.583728E-1	6.614954E+8	5.528186E-1	1.057996E+10	5.277798E-1	6.460928E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	3.371193E-3	-2.503878E-2	3.059297E-2	2.840997E-2	-3.386678E-3	-9.938384E+9	-9.933867E+9	1.540263E+7	-4.516299E+6	-1.194682E+11
5.411040E+2	5.084260E-1	1.002300E+10	4.822267E-1	6.030567E+8	5.064615E-1	1.000454E+10	5.702019E-1	6.794547E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	-2.619935E-2	6.374047E-2	-8.797526E-2	-8.993982E-2	-2.832985E-2	-9.419940E+9	-9.325086E+9	-7.639807E+7	-9.485372E+7	-1.124420E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.981035E-1	6.152414E+8	4.948310E-1	9.860174E+9	4.484575E-1	5.837116E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-6.824814E-4	-4.637341E-2	4.964592E-2	4.569092E-2	-3.055892E-4	-9.288353E+9	-9.276462E+9	3.152977E+7	-1.189097E+7	-1.107490E+11
5.418180E+2	5.543614E-1	1.059195E+10	6.027408E-1	6.955459E+8	5.490656E-1	1.053338E+10	5.393021E-1	6.551543E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	4.837943E-2	-9.763524E-3	6.343871E-2	5.814295E-2	4.259123E-2	-9.896404E+9	-9.878221E+9	4.039170E+7	-1.818229E+7	-1.192114E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.380754E-1	7.994093E+8	7.706309E-1	1.328361E+10	7.549203E-1	8.247223E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-9.628173E-3	-1.571062E-2	-1.684490E-2	6.082445E-3	-2.120929E-2	-1.218727E+10	-1.245889E+10	-2.531299E+7	2.716211E+8	-1.466609E+11
5.428080E+2	9.616984E-1	1.563721E+10	9.624510E-1	9.716076E+8	9.763408E-1	1.583704E+10	9.106796E-1	9.472156E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	7.525908E-4	-6.566123E-2	5.177136E-2	6.641383E-2	-7.449774E-3	-1.466560E+10	-1.488982E+10	2.439201E+7	2.242230E+8	-1.756306E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.200193E+0	1.154064E+9	1.175838E+0	1.831335E+10	1.138615E+0	1.126470E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	2.906593E-2	-3.722365E-2	6.157781E-2	6.628958E-2	2.763902E-2	-1.707711E+10	-1.718688E+10	2.759382E+7	1.097700E+8	-2.034881E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.166201E+0	1.127977E+9	1.206573E+0	1.869485E+10	1.216671E+0	1.187856E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	-3.183491E-2	1.009844E-2	-5.047001E-2	-4.193336E-2	-3.226762E-2	-1.743650E+10	-1.750699E+10	-5.987878E+7	7.049599E+7	-2.071000E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.372547E+0	1.286339E+9	1.326317E+0	2.018121E+10	1.319325E+0	1.268586E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	2.825560E-2	-6.991624E-3	5.322233E-2	3.524722E-2	3.717603E-2	-1.908966E+10	-1.891262E+10	1.775305E+7	-1.770366E+8	-2.258842E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.312955E+0	1.240604E+9	1.257103E+0	1.932207E+10	1.241361E+0	1.207272E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	4.438076E-2	-1.574231E-2	7.159435E-2	6.012307E-2	5.230736E-2	-1.819756E+10	-1.811480E+10	3.333185E+7	-8.275660E+7	-2.155907E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.186841E+0	1.143817E+9	1.227301E+0	1.895214E+10	1.161694E+0	1.144621E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-5.141936E-2	-6.560608E-2	2.514607E-2	1.418672E-2	-5.207776E-2	-1.791887E+10	-1.780752E+10	-8.037932E+5	-1.113501E+8	-2.126809E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.082069E+0	1.063409E+9	1.051059E+0	1.676450E+10	1.064617E+0	1.068277E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	3.834846E-2	1.355821E-2	1.745183E-2	2.479025E-2	2.821933E-2	-1.558973E+10	-1.569622E+10	-4.867111E+6	1.064986E+8	-1.871544E+11
5.463090E+2	1.053872E+0	1.677887E+10	1.042814E+0	1.033282E+9	1.057419E+0	1.684344E+10	9.786733E-1	1.000688E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-1.105823E-2	-7.874581E-2	6.414038E-2	6.768757E-2	-1.389354E-4	-1.574558E+10	-1.584276E+10	3.259477E+7	9.717298E+7	-1.856767E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.073818E+0	1.057077E+9	1.087567E+0	1.721767E+10	9.971943E-1	1.015253E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-2.266287E-2	-9.037303E-2	7.662327E-2	6.771016E-2	-1.447661E-2	-1.624954E+10	-1.620241E+10	4.182347E+7	-4.712310E+7	-1.919266E+11
5.473160E+2	1.166762E+0	1.817711E+10	1.086165E+0	1.066552E+9	1.163016E+0	1.815419E+10	1.235845E+0	1.202934E+9	1.165090E+0	1.843325E+11	1.170767E+0	1.861683E+11	1.164903E+0	2.024867E+11	1.170408E+0	2.043454E+11	-8.059697E-2	7.282888E-2	-1.496799E-1	-1.534259E-1	-8.424373E-2	-1.711056E+10	-1.695125E+10	-1.363818E+8	-1.593061E+8	-2.032788E+11
