Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.359130E+2	2.820511E+0	3.866038E+10	2.736847E+0	2.428437E+9	2.773736E+0	3.814766E+10	2.823052E+0	2.420878E+9	2.710718E+0	3.780420E+11	2.720776E+0	3.814368E+11	2.716397E+0	4.161897E+11	2.729704E+0	4.200972E+11	-8.366371E-2	4.931613E-2	-8.620439E-2	-1.329798E-1	7.143813E-3	-3.623195E+10	-3.572679E+10	7.559472E+6	-5.051596E+8	-4.176687E+11
5.361160E+2	2.687368E+0	3.701128E+10	2.635599E+0	2.347094E+9	2.711172E+0	3.737107E+10	2.674910E+0	2.306082E+9	2.626412E+0	3.674762E+11	2.648165E+0	3.722894E+11	2.634050E+0	4.048473E+11	2.651675E+0	4.093007E+11	-5.176839E-2	-3.626172E-2	-3.931055E-2	-1.550667E-2	-1.607523E-2	-3.466418E+10	-3.506499E+10	4.101113E+7	4.008080E+8	-4.069536E+11
5.363150E+2	2.503907E+0	3.473894E+10	2.420862E+0	2.174571E+9	2.484125E+0	3.455280E+10	2.462901E+0	2.141796E+9	2.432156E+0	3.431306E+11	2.434056E+0	3.453161E+11	2.436839E+0	3.776834E+11	2.440309E+0	3.800551E+11	-8.304523E-2	-2.122496E-2	-4.203831E-2	-6.182027E-2	-1.944646E-2	-3.256437E+10	-3.241101E+10	3.277549E+7	-1.533649E+8	-3.778805E+11
5.365090E+2	2.195241E+0	3.091582E+10	2.127108E+0	1.938566E+9	2.178105E+0	3.075425E+10	2.190946E+0	1.931058E+9	2.164663E+0	3.096064E+11	2.166652E+0	3.116288E+11	2.165874E+0	3.403607E+11	2.169211E+0	3.425447E+11	-6.813349E-2	1.284089E-2	-6.383834E-2	-8.097437E-2	-4.210322E-2	-2.897725E+10	-2.882319E+10	7.508018E+6	-1.540613E+8	-3.406061E+11
5.367180E+2	1.899405E+0	2.725160E+10	1.813206E+0	1.686374E+9	1.928350E+0	2.765410E+10	1.907954E+0	1.711767E+9	1.894545E+0	2.757532E+11	1.904150E+0	2.785591E+11	1.897592E+0	3.034073E+11	1.903725E+0	3.058107E+11	-8.619914E-2	-2.039593E-2	-9.474879E-2	-6.580321E-2	-9.051911E-2	-2.556523E+10	-2.594234E+10	-2.539353E+7	3.771088E+8	-3.041243E+11
5.369180E+2	1.717253E+0	2.499548E+10	1.669169E+0	1.570653E+9	1.715992E+0	2.501815E+10	1.744421E+0	1.585045E+9	1.707171E+0	2.522701E+11	1.699853E+0	2.528220E+11	1.707966E+0	2.772883E+11	1.701411E+0	2.778175E+11	-4.808436E-2	2.842889E-2	-7.525245E-2	-7.651325E-2	-3.224221E-2	-2.342482E+10	-2.343311E+10	-1.439210E+7	8.284116E+6	-2.762469E+11
5.371120E+2	1.567264E+0	2.313772E+10	1.459520E+0	1.402219E+9	1.562648E+0	2.311473E+10	1.527945E+0	1.417297E+9	1.556135E+0	2.333411E+11	1.552534E+0	2.342629E+11	1.556722E+0	2.564559E+11	1.553853E+0	2.574007E+11	-1.077434E-1	-3.470344E-2	-6.842439E-2	-7.303999E-2	-9.433244E-2	-2.173550E+10	-2.169743E+10	-1.507786E+7	-3.806353E+7	-2.559984E+11
5.373170E+2	1.475209E+0	2.199752E+10	1.445621E+0	1.391052E+9	1.483488E+0	2.213214E+10	1.526163E+0	1.415916E+9	1.476498E+0	2.233605E+11	1.466517E+0	2.234266E+11	1.477128E+0	2.454926E+11	1.467295E+0	2.454241E+11	-2.958772E-2	4.267425E-2	-8.054164E-2	-7.226197E-2	-2.167428E-2	-2.060647E+10	-2.071622E+10	-2.486379E+7	1.097493E+8	-2.440331E+11
5.375060E+2	1.461346E+0	2.182582E+10	1.415954E+0	1.367218E+9	1.456713E+0	2.179978E+10	1.467758E+0	1.370658E+9	1.467629E+0	2.222489E+11	1.459246E+0	2.225106E+11	1.466645E+0	2.440487E+11	1.459434E+0	2.443364E+11	-4.539200E-2	1.104537E-2	-5.180404E-2	-5.643738E-2	-4.347993E-2	-2.045861E+10	-2.042912E+10	-3.440733E+6	-2.948528E+7	-2.429692E+11
5.377060E+2	1.586782E+0	2.337947E+10	1.606391E+0	1.520217E+9	1.557904E+0	2.305584E+10	1.477891E+0	1.378510E+9	1.571321E+0	2.352444E+11	1.559173E+0	2.350992E+11	1.570112E+0	2.583003E+11	1.561644E+0	2.584787E+11	1.960924E-2	-8.001312E-2	1.285003E-1	9.962236E-2	4.474721E-2	-2.185925E+10	-2.167733E+10	1.417065E+8	-1.819182E+8	-2.569585E+11
5.379160E+2	1.739624E+0	2.527256E+10	1.729922E+0	1.619463E+9	1.721975E+0	2.509242E+10	1.742274E+0	1.583381E+9	1.736956E+0	2.560030E+11	1.731298E+0	2.567834E+11	1.735606E+0	2.810954E+11	1.732043E+0	2.820559E+11	-9.702074E-3	2.029909E-2	-1.235240E-2	-3.000116E-2	-2.121293E-3	-2.365310E+10	-2.350904E+10	3.608126E+7	-1.440628E+8	-2.804365E+11
5.381060E+2	2.008869E+0	2.860741E+10	1.984083E+0	1.823658E+9	1.990751E+0	2.842866E+10	2.016450E+0	1.795841E+9	1.993305E+0	2.881306E+11	1.988027E+0	2.891259E+11	1.993075E+0	3.165592E+11	1.989893E+0	3.177333E+11	-2.478576E-2	2.569971E-2	-3.236741E-2	-5.048547E-2	-5.810220E-3	-2.678376E+10	-2.663282E+10	2.781743E+7	-1.509363E+8	-3.159097E+11
5.383060E+2	2.224662E+0	3.128022E+10	2.169496E+0	1.972621E+9	2.200052E+0	3.102667E+10	2.216646E+0	1.950973E+9	2.184708E+0	3.121186E+11	2.189360E+0	3.144896E+11	2.186091E+0	3.431453E+11	2.192520E+0	3.457698E+11	-5.516584E-2	1.659402E-2	-4.714999E-2	-7.175986E-2	-2.302435E-2	-2.930760E+10	-2.907569E+10	2.164827E+7	-2.319034E+8	-3.437972E+11
5.385010E+2	2.309282E+0	3.232832E+10	2.200956E+0	1.997897E+9	2.291209E+0	3.215818E+10	2.214384E+0	1.949220E+9	2.249271E+0	3.202101E+11	2.252607E+0	3.224573E+11	2.253050E+0	3.523683E+11	2.257680E+0	3.547857E+11	-1.083254E-1	-7.682486E-2	-1.342779E-2	-3.150057E-2	-5.672353E-2	-3.033042E+10	-3.020896E+10	4.867657E+7	-1.214639E+8	-3.527878E+11
5.387070E+2	2.333940E+0	3.263373E+10	2.226586E+0	2.018488E+9	2.338889E+0	3.275002E+10	2.406586E+0	2.098157E+9	2.300151E+0	3.265867E+11	2.313214E+0	3.300926E+11	2.303642E+0	3.593368E+11	2.315069E+0	3.627263E+11	-1.073533E-1	6.769667E-2	-1.799991E-1	-1.750499E-1	-8.848261E-2	-3.061524E+10	-3.065186E+10	-7.966918E+7	3.661753E+7	-3.607078E+11
5.389180E+2	2.235840E+0	3.141867E+10	2.170842E+0	1.973703E+9	2.221075E+0	3.128762E+10	2.235111E+0	1.965282E+9	2.189591E+0	3.127306E+11	2.197350E+0	3.154962E+11	2.192429E+0	3.440182E+11	2.200796E+0	3.469149E+11	-6.499782E-2	1.403670E-2	-6.426949E-2	-7.903452E-2	-2.995384E-2	-2.944497E+10	-2.932234E+10	8.420722E+6	-1.226297E+8	-3.449412E+11
5.391140E+2	2.057061E+0	2.920432E+10	1.988556E+0	1.827252E+9	2.048613E+0	2.914689E+10	2.075207E+0	1.841372E+9	2.024445E+0	2.920332E+11	2.043522E+0	2.961171E+11	2.026623E+0	3.211801E+11	2.044734E+0	3.253214E+11	-6.850500E-2	2.659404E-2	-8.665082E-2	-9.509904E-2	-5.617768E-2	-2.737707E+10	-2.730552E+10	-1.411937E+7	-7.155208E+7	-3.234941E+11
5.393200E+2	1.830569E+0	2.639901E+10	1.746718E+0	1.632957E+9	1.862826E+0	2.684076E+10	1.961603E+0	1.753339E+9	1.826730E+0	2.672541E+11	1.836136E+0	2.699908E+11	1.829983E+0	2.940949E+11	1.835637E+0	2.963898E+11	-8.385171E-2	9.877667E-2	-2.148850E-1	-1.826284E-1	-8.891988E-2	-2.476605E+10	-2.508742E+10	-1.203828E+8	3.213734E+8	-2.947568E+11
5.395210E+2	1.651367E+0	2.417941E+10	1.664037E+0	1.566530E+9	1.629472E+0	2.394419E+10	1.600054E+0	1.473174E+9	1.623221E+0	2.417489E+11	1.626275E+0	2.435527E+11	1.623784E+0	2.656931E+11	1.628521E+0	2.677321E+11	1.267006E-2	-2.941808E-2	6.398306E-2	4.208814E-2	3.551594E-2	-2.261288E+10	-2.247102E+10	9.335543E+7	-1.418604E+8	-2.661655E+11
5.397060E+2	1.368213E+0	2.067228E+10	1.336298E+0	1.303221E+9	1.371979E+0	2.074800E+10	1.352535E+0	1.281372E+9	1.356209E+0	2.082849E+11	1.363926E+0	2.105023E+11	1.357630E+0	2.290329E+11	1.364310E+0	2.311746E+11	-3.191482E-2	-1.944436E-2	-1.623708E-2	-1.247046E-2	-2.801223E-2	-1.936906E+10	-1.946663E+10	2.184926E+7	9.757546E+7	-2.298714E+11
5.399400E+2	1.188125E+0	1.844172E+10	1.233373E+0	1.220530E+9	1.178334E+0	1.834433E+10	1.141774E+0	1.118053E+9	1.189954E+0	1.874486E+11	1.189858E+0	1.885733E+11	1.188907E+0	2.057930E+11	1.189703E+0	2.070150E+11	4.524790E-2	-3.655962E-2	9.159827E-2	8.180752E-2	4.367007E-2	-1.722119E+10	-1.722628E+10	1.024768E+8	5.092412E+6	-2.057945E+11
5.401090E+2	1.058577E+0	1.683714E+10	1.011466E+0	1.042247E+9	1.044794E+0	1.668674E+10	1.108911E+0	1.092587E+9	1.050417E+0	1.699608E+11	1.054153E+0	1.714774E+11	1.049910E+0	1.866475E+11	1.054549E+0	1.883146E+11	-4.711108E-2	6.411639E-2	-9.744502E-2	-1.112275E-1	-4.308364E-2	-1.579489E+10	-1.559415E+10	-5.033950E+7	-2.007439E+8	-1.872723E+11
5.403270E+2	8.949581E-1	1.481057E+10	8.663569E-1	9.256654E+8	8.879782E-1	1.474022E+10	8.990527E-1	9.299675E+8	8.953508E-1	1.505268E+11	8.938047E-1	1.512769E+11	8.946864E-1	1.652670E+11	8.939080E-1	1.660874E+11	-2.860121E-2	1.107445E-2	-3.269573E-2	-3.967566E-2	-2.755105E-2	-1.388490E+10	-1.381025E+10	-4.302037E+6	-7.465327E+7	-1.651618E+11
5.405020E+2	7.434550E-1	1.293406E+10	7.816200E-1	8.575869E+8	7.286678E-1	1.276273E+10	7.427769E-1	8.088691E+8	7.429314E-1	1.314245E+11	7.418066E-1	1.321283E+11	7.416460E-1	1.441872E+11	7.419542E-1	1.450624E+11	3.816493E-2	1.410909E-2	3.884305E-2	2.405584E-2	3.966578E-2	-1.207647E+10	-1.195386E+10	4.871774E+7	-1.226037E+8	-1.442048E+11
5.407150E+2	5.970712E-1	1.112095E+10	5.986660E-1	7.105997E+8	5.883765E-1	1.102133E+10	6.554333E-1	7.411864E+8	6.028245E-1	1.138652E+11	6.030357E-1	1.146461E+11	6.015225E-1	1.248866E+11	6.025018E-1	1.257670E+11	1.594798E-3	6.705682E-2	-5.676731E-2	-6.546202E-2	-3.835843E-3	-1.041035E+10	-1.028015E+10	-3.058671E+7	-1.302064E+8	-1.250564E+11
5.409170E+2	5.550016E-1	1.059988E+10	5.530228E-1	6.739295E+8	5.528186E-1	1.057996E+10	5.853463E-1	6.868759E+8	5.640402E-1	1.090045E+11	5.624239E-1	1.095298E+11	5.630290E-1	1.195845E+11	5.617595E-1	1.201297E+11	-1.978768E-3	3.252776E-2	-3.232352E-2	-3.450653E-2	-8.736639E-3	-9.925950E+9	-9.893084E+9	-1.294640E+7	-3.286533E+7	-1.194558E+11
5.411040E+2	5.084260E-1	1.002300E+10	5.220545E-1	6.490492E+8	5.064615E-1	1.000454E+10	4.648711E-1	5.935194E+8	5.157897E-1	1.029574E+11	5.107660E-1	1.030220E+11	5.149490E-1	1.129619E+11	5.105565E-1	1.130450E+11	1.362845E-2	-4.159039E-2	5.718340E-2	5.521884E-2	1.149795E-2	-9.373947E+9	-9.411021E+9	5.552981E+7	3.707415E+7	-1.123960E+11
5.413170E+2	4.987859E-1	9.903595E+9	4.813447E-1	6.163425E+8	4.948310E-1	9.860174E+9	5.109904E-1	6.292573E+8	5.023134E-1	1.012684E+11	4.983720E-1	1.014606E+11	5.016391E-1	1.111286E+11	4.984091E-1	1.113642E+11	-1.744125E-2	1.615945E-2	-2.964572E-2	-3.360071E-2	-1.706436E-2	-9.287252E+9	-9.230917E+9	-1.291482E+7	-5.633556E+7	-1.107479E+11
5.418180E+2	5.543614E-1	1.059195E+10	5.192517E-1	6.467974E+8	5.490656E-1	1.053338E+10	5.669387E-1	6.726117E+8	5.606587E-1	1.085807E+11	5.607187E-1	1.093150E+11	5.596140E-1	1.191141E+11	5.601496E-1	1.199070E+11	-3.510964E-2	1.787305E-2	-4.768693E-2	-5.298269E-2	-4.089784E-2	-9.945152E+9	-9.860764E+9	-2.581431E+7	-8.438830E+7	-1.192602E+11
5.423050E+2	7.477035E-1	1.298668E+10	7.429371E-1	8.265086E+8	7.706309E-1	1.328361E+10	7.674117E-1	8.279587E+8	7.601230E-1	1.335790E+11	7.604233E-1	1.344736E+11	7.610699E-1	1.468627E+11	7.592847E-1	1.474603E+11	-4.766492E-3	-3.219157E-3	-2.447468E-2	-1.547335E-3	-1.634761E-2	-1.216017E+10	-1.245565E+10	-1.450087E+6	2.954840E+8	-1.466338E+11
5.428080E+2	9.616984E-1	1.563721E+10	1.003906E+0	1.036174E+9	9.763408E-1	1.583704E+10	9.567952E-1	9.747122E+8	9.763222E-1	1.606747E+11	9.707072E-1	1.609650E+11	9.763239E-1	1.765118E+11	9.699007E-1	1.766022E+11	4.220808E-2	-1.954568E-2	4.711129E-2	6.175376E-2	3.400572E-2	-1.460103E+10	-1.486233E+10	6.146194E+7	2.612929E+8	-1.755660E+11
5.433180E+2	1.171127E+0	1.823118E+10	1.182574E+0	1.179718E+9	1.175838E+0	1.831335E+10	1.163586E+0	1.134955E+9	1.174887E+0	1.855604E+11	1.172694E+0	1.864110E+11	1.174973E+0	2.038737E+11	1.172553E+0	2.046422E+11	1.144771E-2	-1.225259E-2	1.898853E-2	2.370030E-2	1.002080E-2	-1.705146E+10	-1.717840E+10	4.476317E+7	1.269393E+8	-2.034625E+11
5.438390E+2	1.198036E+0	1.856448E+10	1.227725E+0	1.215993E+9	1.206573E+0	1.869485E+10	1.201270E+0	1.164156E+9	1.197254E+0	1.883636E+11	1.198511E+0	1.896635E+11	1.198094E+0	2.070584E+11	1.198469E+0	2.082279E+11	2.968942E-2	-5.302465E-3	2.645523E-2	3.499189E-2	2.925671E-2	-1.734848E+10	-1.753069E+10	5.183633E+7	1.822111E+8	-2.070120E+11
5.443290E+2	1.344292E+0	2.037599E+10	1.390006E+0	1.346370E+9	1.326317E+0	2.018121E+10	1.324289E+0	1.259484E+9	1.333974E+0	2.054984E+11	1.334494E+0	2.067945E+11	1.333284E+0	2.256796E+11	1.335371E+0	2.271705E+11	4.571377E-2	-2.027747E-3	6.571662E-2	4.774152E-2	5.463420E-2	-1.902962E+10	-1.892172E+10	8.688647E+7	-1.079032E+8	-2.258241E+11
5.448150E+2	1.268574E+0	1.943816E+10	1.318176E+0	1.288661E+9	1.257103E+0	1.932207E+10	1.298894E+0	1.239805E+9	1.251931E+0	1.952160E+11	1.259868E+0	1.973932E+11	1.252397E+0	2.145381E+11	1.260648E+0	2.168313E+11	4.960142E-2	4.179082E-2	1.928188E-2	7.810603E-3	5.752803E-2	-1.814950E+10	-1.808227E+10	4.885632E+7	-6.723212E+7	-2.155427E+11
5.453120E+2	1.238260E+0	1.906269E+10	1.213539E+0	1.204595E+9	1.227301E+0	1.895214E+10	1.261557E+0	1.210872E+9	1.227225E+0	1.921197E+11	1.238983E+0	1.947621E+11	1.227232E+0	2.110719E+11	1.238918E+0	2.138248E+11	-2.472125E-2	3.425601E-2	-4.801792E-2	-5.897727E-2	-2.537966E-2	-1.785809E+10	-1.774127E+10	-6.277494E+6	-1.168238E+8	-2.126202E+11
5.458320E+2	1.043721E+0	1.665313E+10	1.062642E+0	1.083363E+9	1.051059E+0	1.676450E+10	1.093375E+0	1.080548E+9	1.051032E+0	1.700379E+11	1.054846E+0	1.715647E+11	1.051034E+0	1.868024E+11	1.053850E+0	1.882178E+11	1.892075E-2	4.231586E-2	-3.073353E-2	-2.339511E-2	8.791620E-3	-1.556977E+10	-1.568395E+10	2.814316E+6	1.141801E+8	-1.871344E+11
5.463090E+2	1.053872E+0	1.677887E+10	9.811576E-1	1.017898E+9	1.057419E+0	1.684344E+10	1.048101E+0	1.045465E+9	1.044413E+0	1.692084E+11	1.041879E+0	1.699311E+11	1.045585E+0	1.860518E+11	1.042953E+0	1.867100E+11	-7.271423E-2	-9.317847E-3	-6.694358E-2	-6.339638E-2	-6.179493E-2	-1.576097E+10	-1.579798E+10	-2.756792E+7	3.701029E+7	-1.856921E+11
5.468090E+2	1.096480E+0	1.730661E+10	1.090465E+0	1.105716E+9	1.087567E+0	1.721767E+10	1.128610E+0	1.107852E+9	1.090228E+0	1.749502E+11	1.087489E+0	1.756771E+11	1.089988E+0	1.921679E+11	1.088294E+0	1.929837E+11	-6.015138E-3	4.104239E-2	-3.814442E-2	-4.705753E-2	2.171114E-3	-1.620090E+10	-1.610981E+10	-2.135178E+6	-9.108175E+7	-1.918779E+11
