Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-3.827560E-3	2.276505E+8	-5.284629E-3	3.652361E+9	-2.391854E-2	2.087845E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	2.734946E-4	-1.863391E-2	2.009098E-2	1.890740E-2	1.242710E-4	-3.447207E+9	-3.443576E+9	1.886599E+7	-3.631070E+6	-4.162746E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-1.960467E-2	2.154466E+8	-1.153049E-2	3.574832E+9	-1.232397E-2	2.179960E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	-1.023765E-2	-7.934762E-4	-7.280699E-3	-9.444173E-3	-1.513078E-2	-3.394187E+9	-3.356836E+9	-2.549425E+6	-3.735087E+7	-4.156743E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-1.472280E-2	2.192228E+8	-5.447514E-3	3.650339E+9	-2.615451E-2	2.070081E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-9.031407E-3	-2.070700E-2	1.143171E-2	1.167559E-2	-1.157819E-2	-3.435937E+9	-3.443331E+9	1.221473E+7	7.393639E+6	-4.174758E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-5.084041E-3	2.266786E+8	-6.150976E-3	3.641607E+9	1.477011E-2	2.395214E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-1.942325E-3	2.092109E-2	-1.985415E-2	-2.286341E-2	-6.283261E-5	-3.460061E+9	-3.402085E+9	-1.284285E+7	-5.797599E+7	-4.148047E+10
5.313130E+2	4.144340E-3	3.776985E+9	-4.031821E-3	2.274925E+8	3.552118E-3	3.762049E+9	-1.013271E-2	2.197369E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-8.176160E-3	-1.368483E-2	6.100894E-3	5.508673E-3	-4.287601E-3	-3.549492E+9	-3.542312E+9	7.755581E+6	-7.180180E+6	-4.220980E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-1.068576E-2	2.223455E+8	3.090258E-3	3.756316E+9	4.912369E-2	2.668143E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-5.283465E-3	4.603343E-2	-5.980945E-2	-5.131690E-2	-1.264295E-2	-3.436395E+9	-3.489502E+9	-4.446873E+7	5.310677E+7	-4.245037E+10
5.323010E+2	5.042225E-4	3.731898E+9	2.723769E-2	2.516800E+8	5.976216E-3	3.792139E+9	1.711018E-2	2.413805E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	2.673346E-2	1.113396E-2	1.012751E-2	1.559950E-2	2.196615E-2	-3.480218E+9	-3.550758E+9	1.029950E+7	7.053982E+7	-4.287962E+10
5.328010E+2	2.305491E-2	4.011210E+9	3.071896E-2	2.543729E+8	1.579502E-2	3.914017E+9	-8.474246E-3	2.210545E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	7.664047E-3	-2.426927E-2	3.919321E-2	3.193332E-2	2.161193E-2	-3.756837E+9	-3.692963E+9	3.331836E+7	-6.387479E+7	-4.340763E+10
5.333080E+2	1.924196E-2	3.963983E+9	4.057252E-2	2.619948E+8	1.431807E-2	3.895684E+9	4.630571E-2	2.645755E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	2.133055E-2	3.198764E-2	-5.733198E-3	-1.065709E-2	2.523829E-2	-3.701988E+9	-3.631109E+9	-2.580698E+6	-7.087980E+7	-4.426163E+10
5.335150E+2	2.564664E-2	4.043311E+9	4.015125E-2	2.616689E+8	2.600749E-2	4.040782E+9	5.575602E-2	2.720835E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	1.450461E-2	2.974854E-2	-1.560477E-2	-1.524393E-2	1.189177E-2	-3.781642E+9	-3.768699E+9	-1.041453E+7	-1.294389E+7	-4.605036E+10
5.337060E+2	3.782692E-2	4.194176E+9	4.132763E-2	2.625789E+8	4.258174E-2	4.246514E+9	4.132605E-2	2.606193E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	3.500714E-3	-1.255691E-3	1.582623E-6	4.756405E-3	1.302777E-3	-3.931597E+9	-3.985895E+9	1.959586E+6	5.429807E+7	-4.767736E+10
5.339140E+2	4.392984E-2	4.269766E+9	6.564251E-2	2.813869E+8	5.850148E-2	4.444122E+9	4.369036E-2	2.624977E+8	5.282701E-2	4.493548E+10	5.083714E-2	4.508066E+10	5.333838E-2	4.937960E+10	5.021882E-2	4.935043E+10	2.171267E-2	-1.481112E-2	2.195214E-2	3.652379E-2	1.542368E-2	-3.988379E+9	-4.181624E+9	1.888922E+7	1.932451E+8	-4.906904E+10
5.341110E+2	6.546775E-2	4.536534E+9	7.363977E-2	2.875729E+8	6.851678E-2	4.568440E+9	5.723572E-2	2.732590E+8	6.988201E-2	4.707293E+10	6.896949E-2	4.736496E+10	6.975898E-2	5.164137E+10	6.865603E-2	5.190149E+10	8.172024E-3	-1.128106E-2	1.640405E-2	1.945308E-2	4.983748E-3	-4.248961E+9	-4.295181E+9	1.431389E+7	4.621959E+7	-5.161392E+10
5.343080E+2	9.949517E-2	4.957996E+9	1.382823E-1	3.375751E+8	9.841396E-2	4.939546E+9	1.289715E-1	3.302508E+8	1.036453E-1	5.130440E+10	1.027198E-1	5.161678E+10	1.031738E-1	5.624394E+10	1.024311E-1	5.657478E+10	3.878709E-2	3.055751E-2	9.310780E-3	8.229574E-3	3.585116E-2	-4.620421E+9	-4.609295E+9	7.324250E+6	-1.112579E+7	-5.623720E+10
5.345160E+2	1.950925E-1	6.142060E+9	1.807628E-1	3.704346E+8	1.839937E-1	6.001827E+9	1.628089E-1	3.571336E+8	1.953258E-1	6.279448E+10	1.889807E-1	6.248385E+10	1.943046E-1	6.879631E+10	1.895278E-1	6.862591E+10	-1.432975E-2	-2.118482E-2	1.795387E-2	6.855076E-3	-8.765075E-3	-5.771626E+9	-5.644693E+9	1.330094E+7	-1.269329E+8	-6.825548E+10
