Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	1.077211E-3	2.423139E+8	-5.284629E-3	3.652361E+9	-1.050057E-2	2.271215E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	5.178266E-3	-5.215944E-3	1.157778E-2	1.039421E-2	5.029042E-3	-3.432544E+9	-3.425239E+9	1.519235E+7	-7.304708E+6	-4.161280E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-4.209674E-3	2.382915E+8	-1.153049E-2	3.574832E+9	1.002488E-2	2.429033E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	5.157346E-3	2.155537E-2	-1.423455E-2	-1.639803E-2	2.642197E-4	-3.371342E+9	-3.331929E+9	-4.611754E+6	-3.941320E+7	-4.154458E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-1.812783E-2	2.277025E+8	-5.447514E-3	3.650339E+9	2.047371E-2	2.509373E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-1.243644E-2	2.592123E-2	-3.860154E-2	-3.835766E-2	-1.498322E-2	-3.427457E+9	-3.399401E+9	-2.323481E+7	-2.805590E+7	-4.173910E+10
5.308000E+2	-3.141716E-3	3.686740E+9	6.402083E-3	2.463651E+8	-6.150976E-3	3.641607E+9	-5.336582E-3	2.310920E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	9.543799E-3	8.143941E-4	1.173867E-2	8.729405E-3	1.142329E-2	-3.440375E+9	-3.410515E+9	1.527303E+7	-2.986011E+7	-4.146078E+10
5.313130E+2	4.144340E-3	3.776985E+9	-1.609900E-2	2.292460E+8	3.552118E-3	3.762049E+9	-8.570242E-3	2.286057E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-2.024334E-2	-1.212236E-2	-7.528761E-3	-8.120982E-3	-1.635478E-2	-3.547739E+9	-3.533443E+9	6.403068E+5	-1.429545E+7	-4.220805E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-4.113159E-3	2.383650E+8	3.090258E-3	3.756316E+9	-1.250001E-2	2.255842E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	1.289137E-3	-1.559027E-2	8.386850E-3	1.687940E-2	-6.070352E-3	-3.420376E+9	-3.530732E+9	1.278081E+7	1.103563E+8	-4.243435E+10
5.323010E+2	5.042225E-4	3.731898E+9	9.323144E-3	2.485874E+8	5.976216E-3	3.792139E+9	6.613327E-3	2.402802E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	8.818922E-3	6.371107E-4	2.709817E-3	8.181811E-3	4.051607E-3	-3.483311E+9	-3.551858E+9	8.307253E+6	6.854756E+7	-4.288271E+10
5.328010E+2	2.305491E-2	4.011210E+9	2.574722E-2	2.610830E+8	1.579502E-2	3.914017E+9	-2.045134E-4	2.350380E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	2.692311E-3	-1.599953E-2	2.595174E-2	1.869185E-2	1.664019E-2	-3.750127E+9	-3.678979E+9	2.604502E+7	-7.114813E+7	-4.340092E+10
5.333080E+2	1.924196E-2	3.963983E+9	1.300676E-2	2.513900E+8	1.431807E-2	3.895684E+9	1.690254E-2	2.481915E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-6.235204E-3	2.584470E-3	-3.895784E-3	-8.819674E-3	-2.327471E-3	-3.712593E+9	-3.647493E+9	3.198521E+6	-6.510058E+7	-4.427224E+10
5.335150E+2	2.564664E-2	4.043311E+9	1.492777E-2	2.528515E+8	2.600749E-2	4.040782E+9	5.148603E-2	2.747823E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-1.071887E-2	2.547855E-2	-3.655826E-2	-3.619742E-2	-1.333171E-2	-3.790460E+9	-3.766000E+9	-2.193081E+7	-2.446017E+7	-4.605918E+10
