Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	9.330631E-3	2.337870E+8	-5.284629E-3	3.652361E+9	2.322506E-2	2.523050E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	1.343169E-2	2.850969E-2	-1.389443E-2	-1.507801E-2	1.328246E-2	-3.441071E+9	-3.400056E+9	-1.851793E+7	-4.101499E+7	-4.162132E+10
5.298120E+2	-9.367020E-3	3.609634E+9	4.257780E-3	2.299260E+8	-1.153049E-2	3.574832E+9	-7.303784E-3	2.291442E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	1.362480E-2	4.226710E-3	1.156156E-2	9.398090E-3	8.731674E-3	-3.379708E+9	-3.345688E+9	7.818163E+5	-3.401963E+7	-4.155295E+10
5.303080E+2	-5.691389E-3	3.655160E+9	1.196797E-2	2.357944E+8	-5.447514E-3	3.650339E+9	-3.180137E-2	2.105590E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	1.765936E-2	-2.635386E-2	4.376935E-2	4.401322E-2	1.511258E-2	-3.419365E+9	-3.439780E+9	2.523535E+7	2.041426E+7	-4.173101E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-3.816026E-2	1.976408E+8	-6.150976E-3	3.641607E+9	-2.123333E-3	2.330743E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-3.501855E-2	4.027643E-3	-3.603693E-2	-3.904619E-2	-3.313906E-2	-3.489099E+9	-3.408532E+9	-3.543354E+7	-8.056668E+7	-4.150951E+10
5.313130E+2	4.144340E-3	3.776985E+9	1.089324E-2	2.349764E+8	3.552118E-3	3.762049E+9	-8.166797E-3	2.284894E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	6.748904E-3	-1.171892E-2	1.906004E-2	1.846782E-2	1.063746E-2	-3.542008E+9	-3.533560E+9	6.486922E+6	-8.448839E+6	-4.220232E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-1.056440E-2	2.186445E+8	3.090258E-3	3.756316E+9	1.201228E-2	2.437983E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-5.162099E-3	8.922024E-3	-2.257668E-2	-1.408412E-2	-1.252159E-2	-3.440096E+9	-3.512518E+9	-2.515381E+7	7.242169E+7	-4.245407E+10
5.323010E+2	5.042225E-4	3.731898E+9	-7.538290E-3	2.209478E+8	5.976216E-3	3.792139E+9	6.515674E-3	2.396283E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	-8.042513E-3	5.394576E-4	-1.405396E-2	-8.581970E-3	-1.280983E-2	-3.510951E+9	-3.552510E+9	-1.868057E+7	4.155974E+7	-4.291035E+10
5.328010E+2	2.305491E-2	4.011210E+9	1.981332E-2	2.417656E+8	1.579502E-2	3.914017E+9	7.642268E-3	2.404830E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-3.241592E-3	-8.152754E-3	1.217105E-2	4.911162E-3	1.070629E-2	-3.769445E+9	-3.673534E+9	1.282580E+6	-9.591057E+7	-4.342023E+10
5.333080E+2	1.924196E-2	3.963983E+9	1.872278E-2	2.409356E+8	1.431807E-2	3.895684E+9	1.930757E-2	2.493329E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-5.191859E-4	4.989501E-3	-5.847971E-4	-5.508687E-3	3.388547E-3	-3.723048E+9	-3.646351E+9	-8.397370E+6	-7.669647E+7	-4.428269E+10
5.335150E+2	2.564664E-2	4.043311E+9	5.147987E-2	2.658676E+8	2.600749E-2	4.040782E+9	3.165396E-2	2.586996E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	2.583322E-2	5.646471E-3	1.982591E-2	2.018675E-2	2.322038E-2	-3.777444E+9	-3.782082E+9	7.168068E+6	4.638707E+6	-4.604616E+10
5.337060E+2	3.782692E-2	4.194176E+9	3.294123E-2	2.517575E+8	4.258174E-2	4.246514E+9	5.353336E-2	2.752984E+8	4.106573E-2	4.346146E+10	4.024095E-2	4.374577E+10	4.120235E-2	4.770798E+10	4.002485E-2	4.793994E+10	-4.885686E-3	1.095162E-2	-2.059213E-2	-1.583730E-2	-7.083623E-3	-3.942418E+9	-3.971216E+9	-2.354091E+7	2.879757E+7	-4.768819E+10
