Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-2.545001E-2	2.147603E+8	-5.284629E-3	3.652361E+9	-1.529901E-2	2.232100E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-2.134896E-2	-1.001438E-2	-1.015101E-2	-1.133458E-2	-2.149818E-2	-3.460097E+9	-3.429151E+9	-8.449697E+6	-3.094675E+7	-4.164035E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-6.964252E-3	2.292177E+8	-1.153049E-2	3.574832E+9	1.651862E-3	2.363586E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	2.402768E-3	1.318236E-2	-8.616115E-3	-1.077959E-2	-2.490359E-3	-3.380416E+9	-3.338473E+9	-7.140907E+6	-4.194235E+7	-4.155366E+10
5.303080E+2	-5.691389E-3	3.655160E+9	1.194745E-2	2.440083E+8	-5.447514E-3	3.650339E+9	6.860310E-3	2.403988E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	1.763884E-2	1.230782E-2	5.087137E-3	5.331012E-3	1.509206E-2	-3.411151E+9	-3.409940E+9	3.609507E+6	-1.211582E+6	-4.172279E+10
5.308000E+2	-3.141716E-3	3.686740E+9	3.680430E-2	2.634485E+8	-6.150976E-3	3.641607E+9	2.168753E-2	2.519002E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	3.994602E-2	2.783850E-2	1.511678E-2	1.210752E-2	4.182551E-2	-3.423291E+9	-3.389707E+9	1.154834E+7	-3.358480E+7	-4.144370E+10
5.313130E+2	4.144340E-3	3.776985E+9	-2.552804E-2	2.146993E+8	3.552118E-3	3.762049E+9	-5.698585E-3	2.306570E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-2.967238E-2	-9.250703E-3	-1.982945E-2	-2.042167E-2	-2.578382E-2	-3.562285E+9	-3.531392E+9	-1.595769E+7	-3.089345E+7	-4.222260E+10
5.318060E+2	-5.402296E-3	3.658740E+9	1.088589E-2	2.431781E+8	3.090258E-3	3.756316E+9	-1.188294E-2	2.258598E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	1.628819E-2	-1.497319E-2	2.276883E-2	3.126138E-2	8.928699E-3	-3.415562E+9	-3.530456E+9	1.731827E+7	1.148938E+8	-4.242954E+10
5.323010E+2	5.042225E-4	3.731898E+9	3.919798E-3	2.377300E+8	5.976216E-3	3.792139E+9	-1.886921E-2	2.204406E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	3.415576E-3	-2.484542E-2	2.278900E-2	2.826100E-2	-1.351739E-3	-3.494168E+9	-3.571698E+9	1.728939E+7	7.752970E+7	-4.289357E+10
5.328010E+2	2.305491E-2	4.011210E+9	-5.615136E-3	2.302729E+8	1.579502E-2	3.914017E+9	2.155003E-2	2.517935E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-2.867005E-2	5.755013E-3	-2.716517E-2	-3.442506E-2	-1.472217E-2	-3.780937E+9	-3.662224E+9	-2.152064E+7	-1.187138E+8	-4.343173E+10
5.333080E+2	1.924196E-2	3.963983E+9	5.008675E-2	2.738365E+8	1.431807E-2	3.895684E+9	-3.758980E-2	2.059192E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	3.084479E-2	-5.190788E-2	8.767655E-2	8.275266E-2	3.475252E-2	-3.690147E+9	-3.689765E+9	6.791731E+7	-3.817850E+5	-4.424979E+10
5.335150E+2	2.564664E-2	4.043311E+9	3.006542E-2	2.581781E+8	2.600749E-2	4.040782E+9	2.696062E-2	2.559904E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	4.418774E-3	9.531316E-4	3.104801E-3	3.465643E-3	1.805933E-3	-3.785133E+9	-3.784792E+9	2.187657E+6	-3.417044E+5	-4.605385E+10
