Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-3.655858E-2	1.988695E+8	-5.284629E-3	3.652361E+9	-2.593404E-2	2.074300E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	-3.245752E-2	-2.064941E-2	-1.062454E-2	-1.180811E-2	-3.260675E-2	-3.475988E+9	-3.444931E+9	-8.560486E+6	-3.105754E+7	-4.165624E+10
5.298120E+2	-9.367020E-3	3.609634E+9	-6.371776E-3	2.222680E+8	-1.153049E-2	3.574832E+9	-6.868506E-3	2.222677E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	2.995243E-3	4.661988E-3	4.967296E-4	-1.666745E-3	-1.897883E-3	-3.387366E+9	-3.352564E+9	3.592330E+2	-3.480108E+7	-4.156061E+10
5.303080E+2	-5.691389E-3	3.655160E+9	1.088615E-2	2.356451E+8	-5.447514E-3	3.650339E+9	-1.130702E-2	2.188134E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	1.657754E-2	-5.859505E-3	2.219317E-2	2.243704E-2	1.403076E-2	-3.419515E+9	-3.431525E+9	1.683168E+7	1.201059E+7	-4.173116E+10
5.308000E+2	-3.141716E-3	3.686740E+9	-1.815769E-2	2.131325E+8	-6.150976E-3	3.641607E+9	-4.783497E-3	2.238903E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	-1.501597E-2	1.367479E-3	-1.337419E-2	-1.638345E-2	-1.313648E-2	-3.473607E+9	-3.417716E+9	-1.075786E+7	-5.589099E+7	-4.149401E+10
5.313130E+2	4.144340E-3	3.776985E+9	2.006317E-2	2.427584E+8	3.552118E-3	3.762049E+9	1.250929E-2	2.373484E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	1.591883E-2	8.957170E-3	7.553878E-3	6.961657E-3	1.980739E-2	-3.534226E+9	-3.524701E+9	5.410030E+6	-9.525731E+6	-4.219454E+10
5.318060E+2	-5.402296E-3	3.658740E+9	-2.102334E-2	2.109112E+8	3.090258E-3	3.756316E+9	6.245874E-3	2.324739E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	-1.562104E-2	3.155616E-3	-2.726921E-2	-1.877666E-2	-2.298053E-2	-3.447829E+9	-3.523842E+9	-2.156268E+7	7.601283E+7	-4.246180E+10
5.323010E+2	5.042225E-4	3.731898E+9	2.889195E-2	2.496019E+8	5.976216E-3	3.792139E+9	3.257663E-2	2.529658E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	2.838773E-2	2.660041E-2	-3.684680E-3	1.787313E-3	2.362041E-2	-3.482297E+9	-3.539173E+9	-3.363922E+6	5.687639E+7	-4.288170E+10
5.328010E+2	2.305491E-2	4.011210E+9	2.227011E-2	2.444691E+8	1.579502E-2	3.914017E+9	-2.438729E-3	2.257151E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-7.848003E-4	-1.823375E-2	2.470884E-2	1.744895E-2	1.316308E-2	-3.766741E+9	-3.688302E+9	1.875395E+7	-7.843920E+7	-4.341753E+10
5.333080E+2	1.924196E-2	3.963983E+9	9.955865E-3	2.349240E+8	1.431807E-2	3.895684E+9	2.240545E-2	2.450501E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	-9.286097E-3	8.087379E-3	-1.244959E-2	-1.737348E-2	-5.378364E-3	-3.729059E+9	-3.650634E+9	-1.012606E+7	-7.842516E+7	-4.428870E+10
5.335150E+2	2.564664E-2	4.043311E+9	-3.199750E-4	2.269589E+8	2.600749E-2	4.040782E+9	1.141985E-2	2.365006E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	-2.596662E-2	-1.458764E-2	-1.173982E-2	-1.137898E-2	-2.857946E-2	-3.816352E+9	-3.804281E+9	-9.541606E+6	-1.207097E+7	-4.608507E+10
