Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.293170E+2	-4.101055E-3	3.674858E+9	-6.568916E-4	2.354965E+8	-5.284629E-3	3.652361E+9	3.450160E-2	2.678855E+8	-3.020471E-3	3.793626E+10	-3.937160E-3	3.818025E+10	-3.224510E-3	4.158862E+10	-3.951831E-3	4.185511E+10	3.444163E-3	3.978623E-2	-3.515849E-2	-3.634207E-2	3.294940E-3	-3.439361E+9	-3.384475E+9	-3.238898E+7	-5.488603E+7	-4.161961E+10
5.298120E+2	-9.367020E-3	3.609634E+9	6.157734E-3	2.409524E+8	-1.153049E-2	3.574832E+9	-1.697646E-2	2.272618E+8	-7.322581E-3	3.739708E+10	-3.992813E-3	3.817324E+10	-7.701787E-3	4.097192E+10	-4.473894E-3	4.178288E+10	1.552475E-2	-5.445970E-3	2.313420E-2	2.097072E-2	1.063163E-2	-3.368681E+9	-3.347570E+9	1.369060E+7	-2.111085E+7	-4.154192E+10
5.303080E+2	-5.691389E-3	3.655160E+9	-1.956102E-2	2.203617E+8	-5.447514E-3	3.650339E+9	-1.259000E-2	2.307234E+8	-3.259152E-3	3.790634E+10	-2.894218E-3	3.831164E+10	-3.456361E-3	4.155668E+10	-3.144611E-3	4.196680E+10	-1.386963E-2	-7.142485E-3	-6.971023E-3	-6.727147E-3	-1.641641E-2	-3.434798E+9	-3.419615E+9	-1.036169E+7	-1.518278E+7	-4.174644E+10
5.308000E+2	-3.141716E-3	3.686740E+9	1.523820E-3	2.372424E+8	-6.150976E-3	3.641607E+9	-1.394257E-2	2.296560E+8	-3.835559E-3	3.783410E+10	-5.205995E-3	3.802041E+10	-4.044218E-3	4.147571E+10	-5.021208E-3	4.170715E+10	4.665536E-3	-7.791594E-3	1.546639E-2	1.245713E-2	6.545028E-3	-3.449497E+9	-3.411951E+9	7.586448E+6	-3.754669E+7	-4.146990E+10
5.313130E+2	4.144340E-3	3.776985E+9	-1.132233E-2	2.269577E+8	3.552118E-3	3.762049E+9	-6.100521E-3	2.358445E+8	-3.063140E-4	3.827641E+10	-1.265333E-4	3.866031E+10	4.139712E-5	4.203846E+10	2.557807E-4	4.243730E+10	-1.546667E-2	-9.652639E-3	-5.221812E-3	-5.814033E-3	-1.157811E-2	-3.550027E+9	-3.526204E+9	-8.886848E+6	-2.382261E+7	-4.221034E+10
5.318060E+2	-5.402296E-3	3.658740E+9	4.124510E-3	2.393246E+8	3.090258E-3	3.756316E+9	1.458636E-2	2.521695E+8	2.223073E-3	3.859342E+10	2.680760E-3	3.901397E+10	2.301221E-3	4.234973E+10	1.957193E-3	4.267271E+10	9.526806E-3	1.149610E-2	-1.046185E-2	-1.969297E-3	2.167317E-3	-3.419416E+9	-3.504147E+9	-1.284490E+7	8.473060E+7	-4.243339E+10
5.323010E+2	5.042225E-4	3.731898E+9	4.505935E-3	2.396299E+8	5.976216E-3	3.792139E+9	-2.354342E-2	2.220795E+8	6.028101E-3	3.907029E+10	5.740249E-3	3.939940E+10	6.023425E-3	4.286243E+10	5.271538E-3	4.313130E+10	4.001712E-3	-2.951964E-2	2.804935E-2	3.352135E-2	-7.656026E-4	-3.492268E+9	-3.570059E+9	1.755043E+7	7.779075E+7	-4.289167E+10
5.328010E+2	2.305491E-2	4.011210E+9	1.522825E-2	2.482143E+8	1.579502E-2	3.914017E+9	2.406501E-2	2.596495E+8	9.492904E-3	3.950452E+10	7.735710E-3	3.965079E+10	1.006083E-2	4.341854E+10	9.107033E-3	4.366200E+10	-7.826668E-3	8.269990E-3	-8.836765E-3	-1.609666E-2	6.121214E-3	-3.762996E+9	-3.654368E+9	-1.143516E+7	-1.086283E+8	-4.341379E+10
5.333080E+2	1.924196E-2	3.963983E+9	3.041587E-2	2.603737E+8	1.431807E-2	3.895684E+9	3.443406E-2	2.678322E+8	1.770146E-2	4.053328E+10	1.495003E-2	4.055964E+10	1.739656E-2	4.442897E+10	1.533423E-2	4.452363E+10	1.117391E-2	2.011599E-2	-4.018192E-3	-8.942082E-3	1.508164E-2	-3.703609E+9	-3.627852E+9	-7.458477E+6	-7.575758E+7	-4.426325E+10
5.335150E+2	2.564664E-2	4.043311E+9	3.223219E-2	2.618279E+8	2.600749E-2	4.040782E+9	4.301631E-3	2.440533E+8	2.775967E-2	4.179385E+10	2.851637E-2	4.226872E+10	2.760177E-2	4.583463E+10	2.825948E-2	4.631203E+10	6.585546E-3	-2.170586E-2	2.793056E-2	2.829140E-2	3.972705E-3	-3.781483E+9	-3.796729E+9	1.777457E+7	1.524521E+7	-4.605020E+10
