Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	1.705417E+0	2.584130E+10	1.775249E+0	1.068820E+9	1.497924E+0	2.577795E+10	4.623751E-1	1.073037E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	6.983199E-2	-1.035549E+0	1.312874E+0	1.105381E+0	3.665458E-1	-2.477248E+10	-2.470491E+10	-4.216235E+6	-6.757133E+7	-2.049207E+11
2.155000E+3	9.123678E-1	2.653944E+10	-1.858850E-1	1.152869E+9	4.502664E-1	2.695651E+10	1.469634E+0	1.040727E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.098253E+0	1.019368E+0	-1.655519E+0	-2.117621E+0	-7.503041E-1	-2.538657E+10	-2.591578E+10	1.121422E+8	5.292115E+8	-2.121690E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.798244E+0	1.067835E+9	3.221769E-1	2.710060E+10	1.407805E+0	1.042710E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	1.278622E+0	1.085629E+0	3.904380E-1	1.929938E-1	1.279187E+0	-2.581734E+10	-2.605789E+10	2.512507E+7	2.405475E+8	-2.126480E+11
2.205000E+3	7.047723E-1	2.672219E+10	-2.576181E-1	1.155943E+9	3.887936E-1	2.702566E+10	1.474857E+0	1.040559E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-9.623904E-1	1.086064E+0	-1.732475E+0	-2.048454E+0	-7.185512E-1	-2.556624E+10	-2.598510E+10	1.153840E+8	4.188576E+8	-2.130647E+11
2.230000E+3	5.689026E-1	2.684179E+10	-3.533404E-1	1.160045E+9	3.118054E-1	2.711227E+10	6.728652E-2	1.085710E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-9.222430E-1	-2.445188E-1	-4.206269E-1	-6.777241E-1	-8.551152E-1	-2.568175E+10	-2.602656E+10	7.433544E+7	3.448085E+8	-2.127059E+11
2.280000E+3	5.450572E-1	2.686279E+10	6.902611E-1	1.115320E+9	5.993254E-1	2.678882E+10	-1.021379E+0	1.120631E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	1.452040E-1	-1.620704E+0	1.711640E+0	1.765908E+0	1.417407E-1	-2.574747E+10	-2.566819E+10	-5.311591E+6	-7.927403E+7	-2.123446E+11
2.380000E+3	2.849732E-1	2.709174E+10	4.947427E-1	1.123699E+9	2.237064E-1	2.721137E+10	-1.083935E+0	1.122638E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	2.097695E-1	-1.307641E+0	1.578678E+0	1.517411E+0	1.546280E-1	-2.596804E+10	-2.608874E+10	1.061116E+6	1.206936E+8	-2.141462E+11
2.480000E+3	5.160106E-1	2.688836E+10	7.427969E-1	1.113068E+9	5.257380E-1	2.687160E+10	-8.959197E-2	1.090742E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	2.267863E-1	-6.153299E-1	8.323889E-1	8.421162E-1	1.283858E-1	-2.577529E+10	-2.578086E+10	2.232602E+7	5.575266E+6	-2.117746E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.285127E+0	1.089826E+9	1.723316E+0	2.552440E+10	2.634347E+0	1.003366E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-5.701185E-1	9.110307E-1	-1.349220E+0	-1.481149E+0	-3.609545E-1	-2.461958E+10	-2.452103E+10	8.645978E+7	-9.855307E+7	-2.028381E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.245147E+0	1.091539E+9	1.192708E+0	2.612130E+10	1.613566E+0	1.036110E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	3.851839E-1	4.208583E-1	-3.684193E-1	-3.567438E-2	2.316813E-1	-2.549403E+10	-2.508519E+10	5.542938E+7	-4.088394E+8	-2.083305E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.232187E+0	1.092094E+9	1.334531E+0	2.596176E+10	1.925614E+0	1.026100E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-2.516211E-1	5.910824E-1	-6.934270E-1	-8.427035E-1	-1.537407E-1	-2.494430E+10	-2.493566E+10	6.599444E+7	-8.638530E+6	-2.050952E+11
