Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	3.748086E-1	1.129150E+9	2.627034E-1	2.716750E+10	1.103849E+0	1.075381E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-1.546641E-1	8.411453E-1	-7.290402E-1	-9.958094E-1	1.377708E-1	-2.574736E+10	-2.609212E+10	5.376895E+7	3.447682E+8	-2.150359E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.173619E-1	1.157160E+9	-1.218835E-1	2.760014E+10	-1.727530E+0	1.134314E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	2.151789E-1	-1.605647E+0	1.610168E+0	1.820825E+0	5.837074E-2	-2.647819E+10	-2.646583E+10	2.284616E+7	-1.235809E+7	-2.185927E+11
1.730000E+3	5.385402E-2	2.729520E+10	-2.036309E-1	1.162070E+9	1.685374E-1	2.727344E+10	2.745693E-1	1.092642E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-2.574849E-1	1.060318E-1	-4.782002E-1	-3.635168E-1	-2.586917E-1	-2.613313E+10	-2.618079E+10	6.942817E+7	4.766526E+7	-2.165834E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-4.887603E-1	1.178297E+9	-1.113882E-1	2.758834E+10	1.831377E+0	1.060238E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-2.325353E-1	1.942766E+0	-2.320138E+0	-2.175301E+0	-4.648269E-1	-2.638987E+10	-2.652810E+10	1.180593E+8	1.382302E+8	-2.172533E+11
1.880000E+3	5.439117E-3	2.733782E+10	4.349446E-1	1.125727E+9	-1.979692E-1	2.768573E+10	-1.482265E+0	1.129209E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	4.295055E-1	-1.284296E+0	1.917210E+0	1.713802E+0	5.273771E-1	-2.621209E+10	-2.655653E+10	-3.481633E+6	3.444347E+8	-2.179007E+11
1.980000E+3	4.398908E-1	2.695536E+10	-5.962410E-1	1.184414E+9	2.105181E-1	2.722621E+10	1.594781E+0	1.065162E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-1.036132E+0	1.384263E+0	-2.191022E+0	-2.420394E+0	-9.562639E-1	-2.577095E+10	-2.616105E+10	1.192516E+8	3.900963E+8	-2.139126E+11
2.030000E+3	1.667951E+0	2.587429E+10	4.420428E-2	1.147965E+9	1.192468E+0	2.612157E+10	2.192056E-1	1.093794E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-1.623747E+0	-9.732627E-1	-1.750013E-1	-6.504842E-1	-1.286109E+0	-2.472632E+10	-2.502778E+10	5.417104E+7	3.014550E+8	-2.055223E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.609259E+0	1.058895E+9	7.486902E-1	2.662080E+10	-1.122688E-1	1.100693E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	1.544827E-1	-8.609590E-1	1.721527E+0	1.015442E+0	4.319977E-1	-2.500305E+10	-2.552010E+10	-4.179855E+7	5.170498E+8	-2.069406E+11
2.080000E+3	1.210349E+0	2.627712E+10	3.097579E-1	1.132852E+9	1.067090E+0	2.626261E+10	-5.486560E-2	1.099498E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-9.005906E-1	-1.121955E+0	3.646235E-1	2.213647E-1	-7.004076E-1	-2.514427E+10	-2.516312E+10	3.335329E+7	1.884720E+7	-2.083178E+11
2.105000E+3	1.222344E+0	2.626656E+10	9.422273E-1	1.096857E+9	1.102362E+0	2.622293E+10	-5.452548E-1	1.109706E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-2.801167E-1	-1.647617E+0	1.487482E+0	1.367500E+0	-3.173162E-2	-2.516970E+10	-2.511323E+10	-1.284884E+7	-5.647432E+7	-2.086683E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.971552E+0	1.038276E+9	1.497924E+0	2.577795E+10	-8.168291E-1	1.115358E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	2.661355E-1	-2.314753E+0	2.788381E+0	2.580889E+0	5.628493E-1	-2.480303E+10	-2.466259E+10	-7.708230E+7	-1.404374E+8	-2.049512E+11
2.155000E+3	9.123678E-1	2.653944E+10	-5.212378E-1	1.180145E+9	4.502664E-1	2.695651E+10	1.204669E+0	1.073282E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.433606E+0	7.544024E-1	-1.725907E+0	-2.188008E+0	-1.085657E+0	-2.535929E+10	-2.588322E+10	1.068631E+8	5.239324E+8	-2.121417E+11
2.180000E+3	5.196211E-1	2.688518E+10	5.128585E-1	1.121293E+9	3.221769E-1	2.710060E+10	-2.327567E+0	1.146803E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-6.762589E-3	-2.649744E+0	2.840426E+0	2.642982E+0	-6.198290E-3	-2.576388E+10	-2.595380E+10	-2.551022E+7	1.899122E+8	-2.125945E+11
2.205000E+3	7.047723E-1	2.672219E+10	6.130548E-1	1.115591E+9	3.887936E-1	2.702566E+10	-2.112130E+0	1.142319E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-9.171752E-2	-2.500924E+0	2.725185E+0	2.409207E+0	1.521217E-1	-2.560660E+10	-2.588334E+10	-2.672841E+7	2.767451E+8	-2.131050E+11
2.230000E+3	5.689026E-1	2.684179E+10	-5.960137E-1	1.184401E+9	3.118054E-1	2.711227E+10	2.132566E-1	1.093918E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-1.164916E+0	-9.854877E-2	-8.092703E-1	-1.066368E+0	-1.097789E+0	-2.565739E+10	-2.601835E+10	9.048323E+7	3.609563E+8	-2.126815E+11
2.280000E+3	5.450572E-1	2.686279E+10	-1.545327E-1	1.159275E+9	5.993254E-1	2.678882E+10	-3.661847E+0	1.174575E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-6.995899E-1	-4.261173E+0	3.507314E+0	3.561583E+0	-7.030531E-1	-2.570351E+10	-2.561425E+10	-1.529981E+7	-8.926224E+7	-2.123007E+11
2.380000E+3	2.849732E-1	2.709174E+10	1.297366E+0	1.076645E+9	2.237064E-1	2.721137E+10	-8.627271E-2	1.100152E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	1.012393E+0	-3.099791E-1	1.383639E+0	1.322372E+0	9.572517E-1	-2.601510E+10	-2.611122E+10	-2.350709E+7	9.612540E+7	-2.141933E+11
2.480000E+3	5.160106E-1	2.688836E+10	1.703261E-1	1.140787E+9	5.257380E-1	2.687160E+10	1.015778E+0	1.077214E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	-3.456846E-1	4.900402E-1	-8.454521E-1	-8.357248E-1	-4.440850E-1	-2.574757E+10	-2.579439E+10	6.357331E+7	4.682255E+7	-2.117469E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.400268E+0	1.070789E+9	1.723316E+0	2.552440E+10	2.005877E+0	1.056606E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-4.549776E-1	2.825602E-1	-6.056089E-1	-7.375378E-1	-2.458135E-1	-2.463862E+10	-2.446779E+10	1.418320E+7	-1.708297E+8	-2.028572E+11
2.830000E+3	8.599631E-1	2.658557E+10	1.548262E+0	1.062366E+9	1.192708E+0	2.612130E+10	3.680504E-1	1.090696E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	6.882987E-1	-8.246577E-1	1.180211E+0	1.512956E+0	5.347961E-1	-2.552320E+10	-2.503060E+10	-2.832961E+7	-4.925984E+8	-2.083597E+11
3.130000E+3	1.483808E+0	2.603639E+10	5.837782E-1	1.117257E+9	1.334531E+0	2.596176E+10	1.696568E+0	1.063044E+9	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	-9.000296E-1	3.620363E-1	-1.112789E+0	-1.262066E+0	-8.021492E-1	-2.491913E+10	-2.489871E+10	5.421311E+7	-2.041985E+7	-2.050701E+11
