Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-2.477803E-1	1.199612E+9	2.627034E-1	2.716750E+10	-3.041074E-1	1.128257E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-7.772529E-1	-5.668108E-1	5.632712E-2	-2.104421E-1	-4.848181E-1	-2.567689E+10	-2.603925E+10	7.135494E+7	3.623542E+8	-2.149655E+11
1.430000E+3	-3.325408E-1	2.763535E+10	9.844820E-1	1.121447E+9	-1.218835E-1	2.760014E+10	-1.192754E-1	1.120414E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	1.317023E+0	2.608106E-3	1.103757E+0	1.314415E+0	1.160215E+0	-2.651390E+10	-2.647973E+10	1.032727E+6	-3.417152E+7	-2.186284E+11
1.730000E+3	5.385402E-2	2.729520E+10	-1.221340E-1	1.191642E+9	1.685374E-1	2.727344E+10	1.791227E+0	1.039343E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-1.759880E-1	1.622690E+0	-1.913361E+0	-1.798678E+0	-1.771947E-1	-2.610356E+10	-2.623409E+10	1.522993E+8	1.305363E+8	-2.165539E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-4.508349E-1	1.212492E+9	-1.113882E-1	2.758834E+10	-1.239049E+0	1.167931E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-1.946099E-1	-1.127661E+0	7.882144E-1	9.330512E-1	-4.269015E-1	-2.635567E+10	-2.642041E+10	4.456146E+7	6.473240E+7	-2.172191E+11
1.880000E+3	5.439117E-3	2.733782E+10	-1.637328E-1	1.194281E+9	-1.979692E-1	2.768573E+10	-1.287950E-1	1.120818E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-1.691719E-1	6.917414E-2	-3.493774E-2	-2.383460E-1	-7.130027E-2	-2.614354E+10	-2.656492E+10	7.346289E+7	4.213792E+8	-2.178322E+11
1.980000E+3	4.398908E-1	2.695536E+10	-7.301602E-3	1.184358E+9	2.105181E-1	2.722621E+10	-1.700178E+0	1.187499E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-4.471924E-1	-1.910696E+0	1.692877E+0	1.463504E+0	-3.673245E-1	-2.577101E+10	-2.603871E+10	-3.140725E+6	2.677040E+8	-2.139126E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.374666E+0	1.096696E+9	1.192468E+0	2.612157E+10	2.257601E+0	1.019552E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-2.932853E-1	1.065133E+0	-8.829355E-1	-1.358418E+0	4.435297E-2	-2.477759E+10	-2.510202E+10	7.714385E+7	3.244278E+8	-2.055736E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.443135E+0	1.092353E+9	7.486902E-1	2.662080E+10	1.779598E+0	1.039836E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-1.164072E-2	1.030908E+0	-3.364630E-1	-1.042549E+0	2.658742E-1	-2.496959E+10	-2.558096E+10	5.251687E+7	6.113652E+8	-2.069072E+11
2.080000E+3	1.210349E+0	2.627712E+10	7.837698E-1	1.134178E+9	1.067090E+0	2.626261E+10	6.107691E-1	1.089435E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-4.265787E-1	-4.563207E-1	1.730008E-1	2.974200E-2	-2.263957E-1	-2.514294E+10	-2.517318E+10	4.474343E+7	3.023734E+7	-2.083165E+11
2.105000E+3	1.222344E+0	2.626656E+10	7.531179E-1	1.136123E+9	1.102362E+0	2.622293E+10	1.081053E+0	1.069479E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-4.692262E-1	-2.130865E-2	-3.279354E-1	-4.479175E-1	-2.208411E-1	-2.513044E+10	-2.515346E+10	6.664402E+7	2.301854E+7	-2.086290E+11
2.130000E+3	1.705417E+0	2.584130E+10	2.206299E+0	1.043944E+9	1.497924E+0	2.577795E+10	1.882404E+0	1.035474E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	5.008817E-1	3.844804E-1	3.238942E-1	1.164013E-1	7.975955E-1	-2.479736E+10	-2.474248E+10	8.470042E+6	-5.488506E+7	-2.049456E+11
2.155000E+3	9.123678E-1	2.653944E+10	-3.383548E-1	1.205357E+9	4.502664E-1	2.695651E+10	2.108857E-1	1.106404E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.250723E+0	-2.393807E-1	-5.492405E-1	-1.011342E+0	-9.027739E-1	-2.533408E+10	-2.585010E+10	9.895376E+7	5.160230E+8	-2.121165E+11
2.180000E+3	5.196211E-1	2.688518E+10	8.525632E-1	1.129814E+9	3.221769E-1	2.710060E+10	-8.361607E-1	1.150834E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	3.329421E-1	-1.158338E+0	1.688724E+0	1.491280E+0	3.335064E-1	-2.575536E+10	-2.594977E+10	-2.101997E+7	1.944025E+8	-2.125860E+11
2.205000E+3	7.047723E-1	2.672219E+10	3.308957E-1	1.162905E+9	3.887936E-1	2.702566E+10	2.446640E-1	1.104970E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-3.738766E-1	-1.441295E-1	8.623164E-2	-2.297471E-1	-1.300374E-1	-2.555928E+10	-2.592069E+10	5.793490E+7	3.614085E+8	-2.130577E+11
2.230000E+3	5.689026E-1	2.684179E+10	6.602960E-1	1.142010E+9	3.118054E-1	2.711227E+10	1.354285E+0	1.057884E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	9.139339E-2	1.042480E+0	-6.939892E-1	-9.510864E-1	1.585211E-1	-2.569978E+10	-2.605438E+10	8.412639E+7	3.545994E+8	-2.127239E+11
2.280000E+3	5.450572E-1	2.686279E+10	3.308065E-1	1.162911E+9	5.993254E-1	2.678882E+10	-1.271629E+0	1.169313E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-2.142507E-1	-1.870954E+0	1.602435E+0	1.656703E+0	-2.177139E-1	-2.569987E+10	-2.561951E+10	-6.402485E+6	-8.036492E+7	-2.122970E+11
2.380000E+3	2.849732E-1	2.709174E+10	9.246614E-1	1.125241E+9	2.237064E-1	2.721137E+10	-1.312791E+0	1.171060E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	6.396882E-1	-1.536497E+0	2.237452E+0	2.176185E+0	5.845467E-1	-2.596650E+10	-2.604031E+10	-4.581887E+7	7.381362E+7	-2.141447E+11
2.480000E+3	5.160106E-1	2.688836E+10	7.261066E-1	1.137836E+9	5.257380E-1	2.687160E+10	4.008477E-1	1.098343E+9	6.386520E-1	1.918897E+11	6.255104E-1	1.859994E+11	6.237846E-1	2.187613E+11	6.144111E-1	2.128877E+11	2.100959E-1	-1.248902E-1	3.252588E-1	3.349862E-1	1.116955E-1	-2.575052E+10	-2.577326E+10	3.949326E+7	2.274251E+7	-2.117499E+11
2.530000E+3	1.855245E+0	2.570941E+10	1.177565E+0	1.109199E+9	1.723316E+0	2.552440E+10	2.569510E+0	1.006317E+9	1.753343E+0	1.836202E+11	1.622488E+0	1.782185E+11	1.749389E+0	2.091446E+11	1.646081E+0	2.039280E+11	-6.776799E-1	8.461940E-1	-1.391945E+0	-1.523874E+0	-4.685158E-1	-2.460021E+10	-2.451808E+10	1.028821E+8	-8.213074E+7	-2.028188E+11
2.830000E+3	8.599631E-1	2.658557E+10	2.549026E-1	1.167726E+9	1.192708E+0	2.612130E+10	2.287289E-1	1.105646E+9	1.004819E+0	1.891732E+11	1.030780E+0	1.828365E+11	1.029559E+0	2.152945E+11	1.013466E+0	2.094220E+11	-6.050604E-1	-9.639791E-1	2.617371E-2	3.589187E-1	-7.585630E-1	-2.541784E+10	-2.501565E+10	6.207913E+7	-4.021897E+8	-2.082543E+11
3.130000E+3	1.483808E+0	2.603639E+10	1.916764E+0	1.062310E+9	1.334531E+0	2.596176E+10	3.113704E+0	9.832241E+8	1.277287E+0	1.871519E+11	1.374887E+0	1.801509E+11	1.284824E+0	2.131136E+11	1.385927E+0	2.061873E+11	4.329562E-1	1.779172E+0	-1.196940E+0	-1.346216E+0	5.308367E-1	-2.497408E+10	-2.497853E+10	7.908545E+7	4.452481E+6	-2.051250E+11
