Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-3.673895E-1	1.141349E+9	2.627034E-1	2.716750E+10	9.018543E+0	1.054421E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-8.968621E-1	8.755840E+0	-9.385933E+0	-9.652702E+0	-6.044273E-1	-2.573516E+10	-2.611308E+10	8.692766E+7	3.779269E+8	-2.150237E+11
1.430000E+3	-3.325408E-1	2.763535E+10	1.018389E+0	1.073780E+9	-1.218835E-1	2.760014E+10	4.896677E+0	1.062513E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	1.350930E+0	5.018560E+0	-3.878288E+0	-3.667631E+0	1.194122E+0	-2.656157E+10	-2.653763E+10	1.126685E+7	-2.393740E+7	-2.186761E+11
1.730000E+3	5.385402E-2	2.729520E+10	-8.787515E-1	1.166283E+9	1.685374E-1	2.727344E+10	6.929708E+0	1.058522E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-9.326055E-1	6.761170E+0	-7.808459E+0	-7.693776E+0	-9.338123E-1	-2.612892E+10	-2.621491E+10	1.077606E+8	8.599769E+7	-2.165792E+11
1.780000E+3	-2.562250E-1	2.756817E+10	5.318946E-1	1.097501E+9	-1.113882E-1	2.758834E+10	-2.098702E+1	1.113325E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	7.881196E-1	-2.087563E+1	2.151892E+1	2.166375E+1	5.558280E-1	-2.647066E+10	-2.647501E+10	-1.582427E+7	4.346679E+6	-2.173341E+11
1.880000E+3	5.439117E-3	2.733782E+10	-3.041425E-1	1.138265E+9	-1.979692E-1	2.768573E+10	1.420944E-1	1.071847E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-3.095816E-1	3.400636E-1	-4.462369E-1	-6.496452E-1	-2.117100E-1	-2.619955E+10	-2.661389E+10	6.641850E+7	4.143348E+8	-2.178882E+11
1.980000E+3	4.398908E-1	2.695536E+10	7.132713E-2	1.119958E+9	2.105181E-1	2.722621E+10	-1.446913E+1	1.100530E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-3.685637E-1	-1.467964E+1	1.454045E+1	1.431108E+1	-2.886958E-1	-2.583541E+10	-2.612568E+10	1.942779E+7	2.902725E+8	-2.139770E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.088874E+0	1.070343E+9	1.192468E+0	2.612157E+10	2.176710E+1	1.029395E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-5.790775E-1	2.057463E+1	-2.067822E+1	-2.115370E+1	-2.414393E-1	-2.480394E+10	-2.509218E+10	4.094828E+7	2.882323E+8	-2.056000E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.224817E+0	1.063715E+9	7.486902E-1	2.662080E+10	-4.473784E+0	1.080908E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-2.299589E-1	-5.222475E+0	5.698601E+0	4.992516E+0	4.755597E-2	-2.499823E+10	-2.553989E+10	-1.719346E+7	5.416549E+8	-2.069358E+11
2.080000E+3	1.210349E+0	2.627712E+10	5.063507E-1	1.098746E+9	1.067090E+0	2.626261E+10	5.520283E+0	1.061289E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-7.039979E-1	4.453193E+0	-5.013932E+0	-5.157191E+0	-5.038148E-1	-2.517837E+10	-2.520133E+10	3.745753E+7	2.295144E+7	-2.083520E+11
2.105000E+3	1.222344E+0	2.626656E+10	2.133730E-1	1.113032E+9	1.102362E+0	2.622293E+10	1.789995E+1	1.036986E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-1.008971E+0	1.679759E+1	-1.768657E+1	-1.780656E+1	-7.605860E-1	-2.515353E+10	-2.518595E+10	7.604527E+7	3.241980E+7	-2.086521E+11
2.130000E+3	1.705417E+0	2.584130E+10	8.703722E-1	1.080997E+9	1.497924E+0	2.577795E+10	4.863669E+0	1.062578E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-8.350446E-1	3.365745E+0	-3.993296E+0	-4.200789E+0	-5.383308E-1	-2.476031E+10	-2.471537E+10	1.841920E+7	-4.493590E+7	-2.049085E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.401892E+0	1.055081E+9	4.502664E-1	2.695651E+10	5.768305E+0	1.060802E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	4.895244E-1	5.318039E+0	-4.366413E+0	-4.828514E+0	8.374731E-1	-2.548436E+10	-2.589570E+10	-5.721308E+6	4.113480E+8	-2.122668E+11
2.180000E+3	5.196211E-1	2.688518E+10	5.029604E-1	1.098912E+9	3.221769E-1	2.710060E+10	1.013898E+1	1.052222E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-1.666070E-2	9.816799E+0	-9.636016E+0	-9.833460E+0	-1.609640E-2	-2.578627E+10	-2.604838E+10	4.668976E+7	2.621122E+8	-2.126169E+11
