Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	8.487226E-1	1.080188E+9	2.627034E-1	2.716750E+10	1.057972E+0	1.063042E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	3.192500E-1	7.952690E-1	-2.092498E-1	-4.760190E-1	6.116849E-1	-2.579632E+10	-2.610446E+10	1.714616E+7	3.081454E+8	-2.150849E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-6.750669E-1	1.155735E+9	-1.218835E-1	2.760014E+10	-1.749042E+0	1.153453E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-3.425261E-1	-1.627159E+0	1.073975E+0	1.284633E+0	-4.993343E-1	-2.647961E+10	-2.644669E+10	2.281525E+6	-3.292273E+7	-2.185942E+11
1.730000E+3	5.385402E-2	2.729520E+10	1.245870E+0	1.060498E+9	1.685374E-1	2.727344E+10	7.840532E-1	1.071865E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	1.192016E+0	6.155158E-1	4.618169E-1	5.765003E-1	1.190809E+0	-2.623470E+10	-2.620157E+10	-1.136630E+7	-3.312921E+7	-2.166850E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-1.185079E+0	1.181020E+9	-1.113882E-1	2.758834E+10	1.516602E+0	1.048270E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-9.288536E-1	1.627990E+0	-2.701680E+0	-2.556844E+0	-1.161145E+0	-2.638715E+10	-2.654007E+10	1.327500E+8	1.529210E+8	-2.172505E+11
1.880000E+3	5.439117E-3	2.733782E+10	-2.344472E-1	1.133890E+9	-1.979692E-1	2.768573E+10	-1.609585E+0	1.148961E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	-2.398863E-1	-1.411616E+0	1.375138E+0	1.171730E+0	-1.420147E-1	-2.620393E+10	-2.653677E+10	-1.507176E+7	3.328445E+8	-2.178926E+11
1.980000E+3	4.398908E-1	2.695536E+10	-5.831538E-1	1.151178E+9	2.105181E-1	2.722621E+10	-6.198358E-2	1.099115E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-1.023045E+0	-2.725017E-1	-5.211703E-1	-7.505430E-1	-9.431768E-1	-2.580419E+10	-2.612709E+10	5.206313E+7	3.229078E+8	-2.139458E+11
2.030000E+3	1.667951E+0	2.587429E+10	-5.496725E-2	1.124991E+9	1.192468E+0	2.612157E+10	3.858797E-1	1.084689E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	-1.722918E+0	-8.065886E-1	-4.408470E-1	-9.163299E-1	-1.385280E+0	-2.474929E+10	-2.503688E+10	4.030190E+7	2.875859E+8	-2.055453E+11
2.055000E+3	1.454776E+0	2.606195E+10	8.025015E-1	1.082480E+9	7.486902E-1	2.662080E+10	2.383638E-1	1.089441E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-6.522743E-1	-5.103265E-1	5.641377E-1	-1.419478E-1	-3.747594E-1	-2.497947E+10	-2.553135E+10	-6.961064E+6	5.518873E+8	-2.069170E+11
2.080000E+3	1.210349E+0	2.627712E+10	6.660021E-1	1.089247E+9	1.067090E+0	2.626261E+10	1.421575E+0	1.051331E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-5.443464E-1	3.544857E-1	-7.555734E-1	-8.988321E-1	-3.441634E-1	-2.518787E+10	-2.521128E+10	3.791637E+7	2.341028E+7	-2.083615E+11
2.105000E+3	1.222344E+0	2.626656E+10	2.589645E+0	9.938766E+8	1.102362E+0	2.622293E+10	-7.423406E-1	1.121028E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	1.367301E+0	-1.844703E+0	3.331986E+0	3.212004E+0	1.615686E+0	-2.527268E+10	-2.510191E+10	-1.271517E+8	-1.707771E+8	-2.087713E+11
2.130000E+3	1.705417E+0	2.584130E+10	1.264557E+0	1.059572E+9	1.497924E+0	2.577795E+10	2.142840E+0	1.028100E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-4.408594E-1	6.449156E-1	-8.782821E-1	-1.085775E+0	-1.441455E-1	-2.478173E+10	-2.474985E+10	3.147237E+7	-3.188273E+7	-2.049299E+11
2.155000E+3	9.123678E-1	2.653944E+10	1.462625E+0	1.049752E+9	4.502664E-1	2.695651E+10	-4.020882E-1	1.110069E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	5.502573E-1	-8.523546E-1	1.864713E+0	1.402612E+0	8.982060E-1	-2.548968E+10	-2.584644E+10	-6.031702E+7	3.567523E+8	-2.122721E+11
2.180000E+3	5.196211E-1	2.688518E+10	-1.466425E-1	1.129536E+9	3.221769E-1	2.710060E+10	4.681916E-1	1.082038E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	-6.662637E-1	1.460147E-1	-6.148341E-1	-8.122783E-1	-6.656994E-1	-2.575564E+10	-2.601856E+10	4.749816E+7	2.629206E+8	-2.125863E+11
2.205000E+3	7.047723E-1	2.672219E+10	2.110702E-2	1.121220E+9	3.887936E-1	2.702566E+10	-2.369916E+0	1.173451E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-6.836653E-1	-2.758710E+0	2.391024E+0	2.075045E+0	-4.398261E-1	-2.560097E+10	-2.585221E+10	-5.223115E+7	2.512424E+8	-2.130994E+11
2.230000E+3	5.689026E-1	2.684179E+10	-1.630707E-1	1.130351E+9	3.118054E-1	2.711227E+10	3.251526E+0	9.923899E+8	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	-7.319733E-1	2.939721E+0	-3.414597E+0	-3.671694E+0	-6.648455E-1	-2.571144E+10	-2.611988E+10	1.379611E+8	4.084341E+8	-2.127356E+11
2.280000E+3	5.450572E-1	2.686279E+10	-5.029621E-1	1.147202E+9	5.993254E-1	2.678882E+10	3.080991E-1	1.087195E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	-1.048019E+0	-2.912262E-1	-8.110613E-1	-7.567931E-1	-1.051483E+0	-2.571558E+10	-2.570163E+10	6.000737E+7	-1.395506E+7	-2.123128E+11
2.380000E+3	2.849732E-1	2.709174E+10	9.475139E-1	1.075290E+9	2.237064E-1	2.721137E+10	-3.803942E-1	1.109370E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	6.625407E-1	-6.041006E-1	1.327908E+0	1.266641E+0	6.073992E-1	-2.601645E+10	-2.610200E+10	-3.408007E+7	8.555242E+7	-2.141946E+11
