Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	1.735453E+0	1.113171E+9	2.627034E-1	2.716750E+10	7.917861E-1	1.083517E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	1.205980E+0	5.290827E-1	9.436667E-1	6.768975E-1	1.498415E+0	-2.576333E+10	-2.608399E+10	2.965424E+7	3.206535E+8	-2.150519E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-1.087063E+0	1.195955E+9	-1.218835E-1	2.760014E+10	4.235590E-1	1.099140E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-7.545220E-1	5.454425E-1	-1.510622E+0	-1.299965E+0	-9.113302E-1	-2.643939E+10	-2.650100E+10	9.681515E+7	6.161090E+7	-2.185539E+11
1.730000E+3	5.385402E-2	2.729520E+10	7.586729E-1	1.141820E+9	1.685374E-1	2.727344E+10	-1.091235E+0	1.163406E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	7.048188E-1	-1.259772E+0	1.849907E+0	1.964591E+0	7.036121E-1	-2.615338E+10	-2.611003E+10	-2.158618E+7	-4.334909E+7	-2.166037E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-1.721681E+0	1.214568E+9	-1.113882E-1	2.758834E+10	-4.893445E-1	1.137870E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-1.465456E+0	-3.779563E-1	-1.232337E+0	-1.087500E+0	-1.697748E+0	-2.635360E+10	-2.645047E+10	7.669745E+7	9.686839E+7	-2.172170E+11
1.880000E+3	5.439117E-3	2.733782E+10	3.146185E-1	1.154844E+9	-1.979692E-1	2.768573E+10	3.652339E-1	1.101614E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	3.091794E-1	5.632031E-1	-5.061539E-2	-2.540237E-1	4.070510E-1	-2.618297E+10	-2.658412E+10	5.322987E+7	4.011462E+8	-2.178716E+11
1.980000E+3	4.398908E-1	2.695536E+10	9.631170E-1	1.135824E+9	2.105181E-1	2.722621E+10	9.464784E-1	1.076954E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	5.232262E-1	7.359602E-1	1.663866E-2	-2.127341E-1	6.030941E-1	-2.581954E+10	-2.614926E+10	5.886952E+7	3.297142E+8	-2.139612E+11
2.030000E+3	1.667951E+0	2.587429E+10	4.504343E+0	1.031961E+9	1.192468E+0	2.612157E+10	1.384009E+0	1.058392E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	2.836392E+0	1.915410E-1	3.120334E+0	2.644851E+0	3.174030E+0	-2.484233E+10	-2.506318E+10	-2.643061E+7	2.208534E+8	-2.056383E+11
2.055000E+3	1.454776E+0	2.606195E+10	3.300108E+0	1.067281E+9	7.486902E-1	2.662080E+10	5.196627E-1	1.095062E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	1.845333E+0	-2.290275E-1	2.780446E+0	2.074360E+0	2.122848E+0	-2.499467E+10	-2.552573E+10	-2.778162E+7	5.310667E+8	-2.069322E+11
2.080000E+3	1.210349E+0	2.627712E+10	2.353396E+0	1.095047E+9	1.067090E+0	2.626261E+10	1.303784E+0	1.061795E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	1.143047E+0	2.366944E-1	1.049612E+0	9.063530E-1	1.343230E+0	-2.518207E+10	-2.520082E+10	3.325222E+7	1.874613E+7	-2.083557E+11
2.105000E+3	1.222344E+0	2.626656E+10	6.438176E-1	1.145189E+9	1.102362E+0	2.622293E+10	9.582636E-1	1.076454E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-5.785264E-1	-1.440983E-1	-3.144459E-1	-4.344281E-1	-3.301413E-1	-2.512137E+10	-2.514648E+10	6.873445E+7	2.510897E+7	-2.086200E+11
