Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	-3.523738E-1	1.215073E+9	2.627034E-1	2.716750E+10	-8.034398E-1	1.173997E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	-8.818464E-1	-1.066143E+0	4.510660E-1	1.842968E-1	-5.894115E-1	-2.566143E+10	-2.599351E+10	4.107672E+7	3.320760E+8	-2.149500E+11
1.430000E+3	-3.325408E-1	2.763535E+10	-6.452698E-1	1.230232E+9	-1.218835E-1	2.760014E+10	6.273781E-2	1.132342E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	-3.127290E-1	1.846213E-1	-7.080076E-1	-4.973503E-1	-4.695371E-1	-2.640512E+10	-2.646780E+10	9.788956E+7	6.268531E+7	-2.185197E+11
1.730000E+3	5.385402E-2	2.729520E+10	6.139259E-1	1.165063E+9	1.685374E-1	2.727344E+10	8.348457E-1	1.095212E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	5.600719E-1	6.663082E-1	-2.209197E-1	-1.062363E-1	5.588652E-1	-2.613014E+10	-2.617822E+10	6.985119E+7	4.808828E+7	-2.165804E+11
1.780000E+3	-2.562250E-1	2.756817E+10	-3.877778E-1	1.216906E+9	-1.113882E-1	2.758834E+10	-2.607532E-1	1.147899E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	-1.315528E-1	-1.493650E-1	-1.270246E-1	1.781217E-2	-3.638444E-1	-2.635126E+10	-2.644044E+10	6.900666E+7	8.917761E+7	-2.172146E+11
1.880000E+3	5.439117E-3	2.733782E+10	7.714954E-1	1.156908E+9	-1.979692E-1	2.768573E+10	1.666094E-1	1.127347E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	7.660563E-1	3.645786E-1	6.048860E-1	4.014777E-1	8.639279E-1	-2.618091E+10	-2.655839E+10	2.956101E+7	3.774773E+8	-2.178695E+11
1.980000E+3	4.398908E-1	2.695536E+10	2.580598E-1	1.183481E+9	2.105181E-1	2.722621E+10	1.699254E-1	1.127188E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-1.818310E-1	-4.059268E-2	8.813439E-2	-1.412383E-1	-1.019631E-1	-2.577188E+10	-2.609902E+10	5.629298E+7	3.271377E+8	-2.139135E+11
2.030000E+3	1.667951E+0	2.587429E+10	2.194034E+0	1.083286E+9	1.192468E+0	2.612157E+10	1.332529E+0	1.071279E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	5.260827E-1	1.400607E-1	8.615048E-1	3.860220E-1	8.637209E-1	-2.479100E+10	-2.505029E+10	1.200723E+7	2.592912E+8	-2.055870E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.365941E+0	1.126143E+9	7.486902E-1	2.662080E+10	1.029975E+0	1.085828E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	-8.883464E-2	2.812850E-1	3.359659E-1	-3.701197E-1	1.886803E-1	-2.493580E+10	-2.553497E+10	4.031488E+7	5.991632E+8	-2.068734E+11
2.080000E+3	1.210349E+0	2.627712E+10	5.171956E-1	1.170069E+9	1.067090E+0	2.626261E+10	1.188149E+0	1.078222E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	-6.931529E-1	1.210598E-1	-6.709539E-1	-8.142127E-1	-4.929699E-1	-2.510705E+10	-2.518439E+10	9.184767E+7	7.734158E+7	-2.082806E+11
2.105000E+3	1.222344E+0	2.626656E+10	-1.508786E-1	1.204645E+9	1.102362E+0	2.622293E+10	1.876748E+0	1.045107E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-1.373223E+0	7.743862E-1	-2.027627E+0	-2.147609E+0	-1.124838E+0	-2.506192E+10	-2.517783E+10	1.595379E+8	1.159124E+8	-2.085605E+11
2.130000E+3	1.705417E+0	2.584130E+10	7.679360E-1	1.157092E+9	1.497924E+0	2.577795E+10	1.009739E+0	1.086801E+9	1.468326E+0	1.857346E+11	1.375235E+0	1.801482E+11	1.472223E+0	2.115126E+11	1.408703E+0	2.059895E+11	-9.374809E-1	-4.881854E-1	-2.418026E-1	-4.492955E-1	-6.407671E-1	-2.468421E+10	-2.469115E+10	7.029105E+7	6.935952E+6	-2.048324E+11
2.155000E+3	9.123678E-1	2.653944E+10	-2.160560E-1	1.208018E+9	4.502664E-1	2.695651E+10	6.685940E-1	1.103207E+9	7.031781E-1	1.914110E+11	5.251715E-1	1.867824E+11	6.698772E-1	2.183675E+11	5.644191E-1	2.133219E+11	-1.128424E+0	2.183277E-1	-8.846501E-1	-1.346752E+0	-7.804751E-1	-2.533142E+10	-2.585330E+10	1.048113E+8	5.218806E+8	-2.121139E+11
2.180000E+3	5.196211E-1	2.688518E+10	1.069230E+0	1.141499E+9	3.221769E-1	2.710060E+10	1.183286E+0	1.078456E+9	5.542132E-1	1.925162E+11	5.189932E-1	1.868307E+11	5.236609E-1	2.196168E+11	5.190568E-1	2.137158E+11	5.496093E-1	8.611086E-1	-1.140551E-1	-3.114993E-1	5.501736E-1	-2.574368E+10	-2.602214E+10	6.304358E+7	2.784660E+8	-2.125743E+11
2.205000E+3	7.047723E-1	2.672219E+10	-5.324897E-1	1.224395E+9	3.887936E-1	2.702566E+10	1.446416E+0	1.065802E+9	3.352433E-1	1.941406E+11	4.334287E-1	1.874984E+11	3.422943E-1	2.211663E+11	4.609331E-1	2.142206E+11	-1.237262E+0	1.057622E+0	-1.978905E+0	-2.294884E+0	-9.934228E-1	-2.549779E+10	-2.595986E+10	1.585934E+8	4.620669E+8	-2.129962E+11
2.230000E+3	5.689026E-1	2.684179E+10	5.726942E-1	1.167197E+9	3.118054E-1	2.711227E+10	-4.109750E-1	1.155123E+9	4.754193E-1	1.931007E+11	4.942030E-1	1.870241E+11	4.538763E-1	2.202130E+11	5.017748E-1	2.138659E+11	3.791573E-3	-7.227803E-1	9.836691E-1	7.265719E-1	7.091932E-2	-2.567460E+10	-2.595714E+10	1.207398E+7	2.825470E+8	-2.126987E+11
2.280000E+3	5.450572E-1	2.686279E+10	8.249084E-1	1.154144E+9	5.993254E-1	2.678882E+10	-7.302424E-1	1.170477E+9	4.332981E-1	1.934132E+11	5.489110E-1	1.865972E+11	4.551590E-1	2.202020E+11	5.485204E-1	2.134600E+11	2.798512E-1	-1.329568E+0	1.555151E+0	1.609419E+0	2.763880E-1	-2.570864E+10	-2.561835E+10	-1.633267E+7	-9.029510E+7	-2.123058E+11
2.380000E+3	2.849732E-1	2.709174E+10	6.729103E-1	1.162010E+9	2.237064E-1	2.721137E+10	-1.585349E-1	1.142983E+9	3.258992E-1	1.942100E+11	3.463345E-1	1.881782E+11	3.124435E-1	2.214213E+11	3.401147E-1	2.152699E+11	3.879371E-1	-3.822413E-1	8.314452E-1	7.701784E-1	3.327956E-1	-2.592973E+10	-2.606839E+10	1.902713E+7	1.386596E+8	-2.141079E+11
