Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	5.294726E-1	2.687650E+10	2.081904E+0	1.090007E+9	2.627034E-1	2.716750E+10	1.895330E-1	1.110017E+9	2.944230E-1	1.944435E+11	2.040519E-1	1.892886E+11	2.902465E-1	2.216110E+11	2.370378E-1	2.161651E+11	1.552431E+0	-7.317040E-2	1.892371E+0	1.625601E+0	1.844866E+0	-2.578650E+10	-2.605749E+10	-2.001033E+7	2.709889E+8	-2.150751E+11
1.430000E+3	-3.325408E-1	2.763535E+10	2.948296E-1	1.139941E+9	-1.218835E-1	2.760014E+10	-5.382040E-1	1.162024E+9	-3.162205E-1	1.989737E+11	-1.580451E-1	1.921145E+11	-2.906321E-1	2.265738E+11	-1.757326E-1	2.197499E+11	6.273704E-1	-4.163205E-1	8.330337E-1	1.043691E+0	4.705623E-1	-2.649541E+10	-2.643812E+10	-2.208311E+7	-5.728736E+7	-2.186099E+11
1.730000E+3	5.385402E-2	2.729520E+10	-3.876912E+0	1.256507E+9	1.685374E-1	2.727344E+10	6.179416E-1	1.079402E+9	1.785919E-1	1.953028E+11	5.519688E-2	1.904503E+11	1.772680E-1	2.225762E+11	5.506076E-2	2.177455E+11	-3.930766E+0	4.494042E-1	-4.494854E+0	-4.380170E+0	-3.931973E+0	-2.603869E+10	-2.619403E+10	1.771058E+8	1.553429E+8	-2.164890E+11
1.780000E+3	-2.562250E-1	2.756817E+10	1.839829E-1	1.143038E+9	-1.113882E-1	2.758834E+10	-8.053478E-2	1.129317E+9	-8.013199E-2	1.972222E+11	2.268454E-3	1.908634E+11	-8.424749E-2	2.248105E+11	-2.393337E-2	2.184316E+11	4.402079E-1	3.085338E-2	2.645177E-1	4.093545E-1	2.079163E-1	-2.642513E+10	-2.645902E+10	1.372100E+7	3.389194E+7	-2.172885E+11
1.880000E+3	5.439117E-3	2.733782E+10	1.316196E+0	1.111402E+9	-1.979692E-1	2.768573E+10	-1.887358E-1	1.137050E+9	-7.666244E-2	1.971964E+11	-1.034721E-1	1.916886E+11	-9.263491E-2	2.248822E+11	-9.243250E-2	2.190264E+11	1.310757E+0	9.233376E-3	1.504932E+0	1.301523E+0	1.408628E+0	-2.622642E+10	-2.654868E+10	-2.564761E+7	3.222687E+8	-2.179150E+11
1.980000E+3	4.398908E-1	2.695536E+10	3.893020E-1	1.137301E+9	2.105181E-1	2.722621E+10	6.280801E-1	1.078677E+9	2.494240E-1	1.947773E+11	3.510141E-1	1.881416E+11	2.443012E-1	2.220035E+11	3.600229E-1	2.150970E+11	-5.058884E-2	4.175620E-1	-2.387781E-1	-4.681509E-1	2.927907E-2	-2.581806E+10	-2.614753E+10	5.862441E+7	3.294691E+8	-2.139597E+11
2.030000E+3	1.667951E+0	2.587429E+10	1.972212E+0	1.093072E+9	1.192468E+0	2.612157E+10	6.642478E-1	1.076092E+9	1.337128E+0	1.867079E+11	1.292228E+0	1.807960E+11	1.318081E+0	2.128295E+11	1.330313E+0	2.066703E+11	3.042613E-1	-5.282206E-1	1.307965E+0	8.324819E-1	6.418996E-1	-2.478121E+10	-2.504548E+10	1.697963E+7	2.642636E+8	-2.055772E+11
2.055000E+3	1.454776E+0	2.606195E+10	1.489899E+0	1.106549E+9	7.486902E-1	2.662080E+10	8.065661E-1	1.065922E+9	1.152967E+0	1.880742E+11	1.145958E+0	1.819376E+11	1.099736E+0	2.146950E+11	1.177261E+0	2.079995E+11	3.512332E-2	5.787590E-2	6.833330E-1	-2.275259E-2	3.126382E-1	-2.495540E+10	-2.555487E+10	4.062700E+7	5.994753E+8	-2.068930E+11
2.080000E+3	1.210349E+0	2.627712E+10	1.867467E+0	1.095999E+9	1.067090E+0	2.626261E+10	8.302269E-1	1.064231E+9	1.018245E+0	1.890736E+11	9.875854E-1	1.831736E+11	1.024676E+0	2.153363E+11	1.010165E+0	2.094507E+11	6.571180E-1	-2.368628E-1	1.037240E+0	8.939809E-1	8.573010E-1	-2.518112E+10	-2.519838E+10	3.176795E+7	1.726186E+7	-2.083547E+11
2.105000E+3	1.222344E+0	2.626656E+10	9.466575E-1	1.121728E+9	1.102362E+0	2.622293E+10	1.611004E-1	1.112049E+9	9.780481E-1	1.893719E+11	9.459418E-1	1.834986E+11	9.944165E-1	2.155948E+11	9.739589E-1	2.097651E+11	-2.756866E-1	-9.412615E-1	7.855571E-1	6.655750E-1	-2.730147E-2	-2.514483E+10	-2.511089E+10	9.678653E+6	-3.394682E+7	-2.086434E+11
